"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rac","RA876_15105","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodoferax antarcticus"
"rac","RA876_15120","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodoferax antarcticus"
"rac","RA876_15125","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodoferax antarcticus"
"rac","RA876_15145","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rhodoferax antarcticus"
"rac","RA876_15150","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_15160","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_15165","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodoferax antarcticus"
"rac","RA876_15170","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodoferax antarcticus"
"rac","RA876_15175","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodoferax antarcticus"
"rac","RA876_15205","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodoferax antarcticus"
"rac","RA876_15210","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodoferax antarcticus"
"rac","RA876_15215","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodoferax antarcticus"
"rac","RA876_15245","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodoferax antarcticus"
"rac","RA876_15280","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodoferax antarcticus"
"rac","RA876_15285","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodoferax antarcticus"
"rac","RA876_15290","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodoferax antarcticus"
"rac","RA876_15400","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodoferax antarcticus"
"rac","RA876_15425","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodoferax antarcticus"
"rac","RA876_15430","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodoferax antarcticus"
"rac","RA876_15435","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodoferax antarcticus"
"rac","RA876_15450","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodoferax antarcticus"
"rac","RA876_15455","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodoferax antarcticus"
"rac","RA876_15460","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodoferax antarcticus"
"rac","RA876_15465","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodoferax antarcticus"
"rac","RA876_15475","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodoferax antarcticus"
"rac","RA876_15480","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodoferax antarcticus"
"rac","RA876_15485","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodoferax antarcticus"
"rac","RA876_15490","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodoferax antarcticus"
"rac","RA876_15495","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodoferax antarcticus"
"rac","RA876_15500","K00703","glgA","starch synthase","0.0067","0.0092","Rhodoferax antarcticus"
"rac","RA876_15505","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodoferax antarcticus"
"rac","RA876_15510","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodoferax antarcticus"
"rac","RA876_15560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax antarcticus"
"rac","RA876_15605","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhodoferax antarcticus"
"rac","RA876_15610","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax antarcticus"
"rac","RA876_15700","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhodoferax antarcticus"
"rac","RA876_15720","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodoferax antarcticus"
"rac","RA876_15725","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodoferax antarcticus"
"rac","RA876_15740","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Rhodoferax antarcticus"
"rac","RA876_15750","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodoferax antarcticus"
"rac","RA876_15865","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax antarcticus"
"rac","RA876_15870","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax antarcticus"
"rac","RA876_15920","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax antarcticus"
"rac","RA876_15995","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax antarcticus"
"rac","RA876_16065","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodoferax antarcticus"
"rac","RA876_16085","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodoferax antarcticus"
"rac","RA876_16095","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodoferax antarcticus"
"rac","RA876_16125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax antarcticus"
"rac","RA876_16140","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax antarcticus"
"rac","RA876_16150","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodoferax antarcticus"
"rac","RA876_16155","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_16160","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhodoferax antarcticus"
"rac","RA876_16165","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_16180","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_16190","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodoferax antarcticus"
"rac","RA876_16215","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodoferax antarcticus"
"rac","RA876_16270","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax antarcticus"
"rac","RA876_16275","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhodoferax antarcticus"
"rac","RA876_16285","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoferax antarcticus"
"rac","RA876_16290","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodoferax antarcticus"
"rac","RA876_16300","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodoferax antarcticus"
"rac","RA876_16345","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodoferax antarcticus"
"rac","RA876_16350","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodoferax antarcticus"
"rac","RA876_16355","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodoferax antarcticus"
"rac","RA876_16365","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodoferax antarcticus"
"rac","RA876_16370","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodoferax antarcticus"
"rac","RA876_16375","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodoferax antarcticus"
"rac","RA876_16380","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodoferax antarcticus"
"rac","RA876_16385","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodoferax antarcticus"
"rac","RA876_16565","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodoferax antarcticus"
"rac","RA876_16570","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhodoferax antarcticus"
"rac","RA876_16575","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhodoferax antarcticus"
"rac","RA876_16600","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_16605","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_16615","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_16620","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_16625","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_16630","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_16645","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rhodoferax antarcticus"
"rac","RA876_16650","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_16655","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodoferax antarcticus"
"rac","RA876_16660","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_16675","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Rhodoferax antarcticus"
"rac","RA876_16685","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Rhodoferax antarcticus"
"rac","RA876_16720","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Rhodoferax antarcticus"
"rac","RA876_16740","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Rhodoferax antarcticus"
"rac","RA876_16750","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Rhodoferax antarcticus"
"rac","RA876_16775","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodoferax antarcticus"
"rac","RA876_16830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodoferax antarcticus"
"rac","RA876_16835","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodoferax antarcticus"
"rac","RA876_16865","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoferax antarcticus"
"rac","RA876_16895","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodoferax antarcticus"
"rac","RA876_16910","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodoferax antarcticus"
"rac","RA876_16915","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodoferax antarcticus"
"rac","RA876_16935","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodoferax antarcticus"
"rac","RA876_17030","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodoferax antarcticus"
"rac","RA876_17045","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Rhodoferax antarcticus"
"rac","RA876_17070","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodoferax antarcticus"
"rac","RA876_17110","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodoferax antarcticus"
"rac","RA876_17115","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodoferax antarcticus"
"rac","RA876_17120","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodoferax antarcticus"
"rac","RA876_17125","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodoferax antarcticus"
"rac","RA876_17145","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodoferax antarcticus"
"rac","RA876_17150","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodoferax antarcticus"
"rac","RA876_17215","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_17220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_17225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax antarcticus"
"rac","RA876_17230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_17235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_17240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_17245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_17280","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhodoferax antarcticus"
"rac","RA876_17320","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhodoferax antarcticus"
"rac","RA876_17325","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhodoferax antarcticus"
"rac","RA876_17335","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Rhodoferax antarcticus"
"rac","RA876_17345","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodoferax antarcticus"
"rac","RA876_17360","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_17375","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodoferax antarcticus"
"rac","RA876_17390","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodoferax antarcticus"
"rac","RA876_17395","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodoferax antarcticus"
"rac","RA876_17405","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoferax antarcticus"
"rac","RA876_17425","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodoferax antarcticus"
"rac","RA876_17440","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodoferax antarcticus"
"rac","RA876_17460","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhodoferax antarcticus"
"rac","RA876_17475","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rhodoferax antarcticus"
"rac","RA876_17480","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_17485","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodoferax antarcticus"
"rac","RA876_17490","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodoferax antarcticus"
"rac","RA876_17500","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodoferax antarcticus"
"rac","RA876_17515","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodoferax antarcticus"
"rac","RA876_17530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodoferax antarcticus"
"rac","RA876_17540","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax antarcticus"
"rac","RA876_17565","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Rhodoferax antarcticus"
"rac","RA876_17570","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodoferax antarcticus"
"rac","RA876_17580","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodoferax antarcticus"
"rac","RA876_17610","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodoferax antarcticus"
"rac","RA876_17625","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodoferax antarcticus"
"rac","RA876_17630","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodoferax antarcticus"
"rac","RA876_17665","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodoferax antarcticus"
"rac","RA876_17715","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax antarcticus"
"rac","RA876_17745","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodoferax antarcticus"
"rac","RA876_17750","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodoferax antarcticus"
"rac","RA876_17755","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodoferax antarcticus"
"rac","RA876_17775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoferax antarcticus"
"rac","RA876_17795","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodoferax antarcticus"
"rac","RA876_17825","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodoferax antarcticus"
"rac","RA876_17830","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodoferax antarcticus"
"rac","RA876_17835","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodoferax antarcticus"
"rac","RA876_17840","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Rhodoferax antarcticus"
"rac","RA876_17875","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodoferax antarcticus"
"rac","RA876_17880","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Rhodoferax antarcticus"
"rac","RA876_17935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax antarcticus"
"rac","RA876_17940","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodoferax antarcticus"
"rac","RA876_17970","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Rhodoferax antarcticus"
"rac","RA876_18000","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Rhodoferax antarcticus"
"rac","RA876_18065","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodoferax antarcticus"
"rac","RA876_18085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax antarcticus"
"rac","RA876_18090","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodoferax antarcticus"
"rac","RA876_18095","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodoferax antarcticus"
"rac","RA876_18105","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodoferax antarcticus"
"rac","RA876_18110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodoferax antarcticus"
"rac","RA876_18115","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodoferax antarcticus"
"rac","RA876_18135","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rhodoferax antarcticus"
"rac","RA876_18150","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhodoferax antarcticus"
"rac","RA876_18155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodoferax antarcticus"
"rac","RA876_18170","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodoferax antarcticus"
"rac","RA876_18175","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodoferax antarcticus"
"rac","RA876_18180","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodoferax antarcticus"
"rac","RA876_18215","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodoferax antarcticus"
"rac","RA876_18225","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_18430","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_18435","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodoferax antarcticus"
"rac","RA876_18440","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodoferax antarcticus"
"rac","RA876_18445","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18450","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18455","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodoferax antarcticus"
"rac","RA876_18460","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodoferax antarcticus"
"rac","RA876_18470","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodoferax antarcticus"
"rac","RA876_18475","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodoferax antarcticus"
"rac","RA876_18480","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodoferax antarcticus"
"rac","RA876_18485","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18490","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodoferax antarcticus"
"rac","RA876_18495","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodoferax antarcticus"
"rac","RA876_18500","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodoferax antarcticus"
"rac","RA876_18505","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodoferax antarcticus"
"rac","RA876_18510","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18515","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodoferax antarcticus"
"rac","RA876_18520","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodoferax antarcticus"
"rac","RA876_18525","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodoferax antarcticus"
"rac","RA876_18535","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodoferax antarcticus"
"rac","RA876_18545","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodoferax antarcticus"
"rac","RA876_18595","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodoferax antarcticus"
"rac","RA876_18600","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodoferax antarcticus"
"rac","RA876_18660","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Rhodoferax antarcticus"
"rac","RA876_18680","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodoferax antarcticus"
"rac","RA876_18700","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodoferax antarcticus"
"rac","RA876_18710","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodoferax antarcticus"
"rac","RA876_18725","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodoferax antarcticus"
"rac","RA876_18735","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rhodoferax antarcticus"
"rac","RA876_18755","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodoferax antarcticus"
"rac","RA876_18760","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodoferax antarcticus"
"rac","RA876_18765","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18770","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18775","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodoferax antarcticus"
"rac","RA876_18780","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodoferax antarcticus"
"rac","RA876_18785","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18790","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodoferax antarcticus"
"rac","RA876_18795","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodoferax antarcticus"
"rac","RA876_18800","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodoferax antarcticus"
"rac","RA876_18805","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodoferax antarcticus"
"rac","RA876_18820","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_18825","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodoferax antarcticus"
