"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsl","A7A1_2308","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2309","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2310","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2311","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2312","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2315","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2317","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2322","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2325","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2330","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2331","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2332","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2335","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2339","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2352","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2353","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2360","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2361","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2362","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2364","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2365","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2373","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2374","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2375","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2378","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2380","K06365","rapG","response regulator aspartate phosphatase G","0.0000 ","0.0207","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2385","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2398","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2400","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2413","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2417","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2418","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2423","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2426","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2427","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2429","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2430","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2432","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2441","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2442","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2447","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2448","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2454","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2455","K01466","allB","allantoinase","0.0039","0.0340","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2459","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2460","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2466","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2468","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2469","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2471","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2474","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2475","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2476","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2479","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2486","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2491","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2492","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2493","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2498","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2501","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2502","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2503","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2509","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2512","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2517","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2518","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2519","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2521","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2525","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2526","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2527","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2528","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2529","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2530","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2532","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2533","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2534","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2537","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2541","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2546","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2547","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2548","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2549","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2555","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2556","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2560","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2561","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2562","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2571","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2577","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2580","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2582","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2588","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2589","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2590","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2591","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2592","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2599","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2600","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2601","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2602","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2609","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2610","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2611","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2612","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2613","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2625","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2626","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2632","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2633","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2634","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2635","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2639","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2662","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2664","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2665","K01212","sacC, levB","levanase","0.0000 ","0.0050","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2675","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2676","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2677","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2679","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2680","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2681","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2682","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2684","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2687","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2688","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2699","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2702","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2707","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2708","K02500","hisF","cyclase","0.0606","0.0888","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2709","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2710","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2711","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2712","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2713","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2714","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2716","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2718","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2722","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2723","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2726","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2727","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2729","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2730","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2731","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2732","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2733","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2734","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2736","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2737","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2750","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2761","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2763","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2768","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2773","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2788","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2789","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2790","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2801","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2806","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2807","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2808","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2833","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2834","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2836","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2840","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2842","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2844","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2852","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2863","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2867","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2868","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2873","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2876","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2877","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2878","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2883","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2885","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2893","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2896","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2897","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2899","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2900","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2912","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus subtilis subsp. subtilis BSP1"
