"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhm","B5V46_12150","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodovulum sp. MB263"
"rhm","B5V46_12155","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodovulum sp. MB263"
"rhm","B5V46_12170","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodovulum sp. MB263"
"rhm","B5V46_12220","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodovulum sp. MB263"
"rhm","B5V46_12225","K02500","hisF","cyclase","0.0606","0.0888","Rhodovulum sp. MB263"
"rhm","B5V46_12230","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodovulum sp. MB263"
"rhm","B5V46_12265","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_12275","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodovulum sp. MB263"
"rhm","B5V46_12280","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodovulum sp. MB263"
"rhm","B5V46_12285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodovulum sp. MB263"
"rhm","B5V46_12330","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. MB263"
"rhm","B5V46_12335","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodovulum sp. MB263"
"rhm","B5V46_12340","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodovulum sp. MB263"
"rhm","B5V46_12425","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodovulum sp. MB263"
"rhm","B5V46_12430","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodovulum sp. MB263"
"rhm","B5V46_12435","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodovulum sp. MB263"
"rhm","B5V46_12450","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodovulum sp. MB263"
"rhm","B5V46_12540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodovulum sp. MB263"
"rhm","B5V46_12545","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. MB263"
"rhm","B5V46_12550","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodovulum sp. MB263"
"rhm","B5V46_12575","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodovulum sp. MB263"
"rhm","B5V46_12580","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodovulum sp. MB263"
"rhm","B5V46_12585","K01839","deoB","phosphopentomutase","0.0018","0.0086","Rhodovulum sp. MB263"
"rhm","B5V46_12590","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_12595","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_12600","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodovulum sp. MB263"
"rhm","B5V46_12610","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_12615","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodovulum sp. MB263"
"rhm","B5V46_12620","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodovulum sp. MB263"
"rhm","B5V46_12670","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodovulum sp. MB263"
"rhm","B5V46_12675","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodovulum sp. MB263"
"rhm","B5V46_12680","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodovulum sp. MB263"
"rhm","B5V46_12685","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodovulum sp. MB263"
"rhm","B5V46_12705","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodovulum sp. MB263"
"rhm","B5V46_12710","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodovulum sp. MB263"
"rhm","B5V46_12715","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodovulum sp. MB263"
"rhm","B5V46_12725","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodovulum sp. MB263"
"rhm","B5V46_12730","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodovulum sp. MB263"
"rhm","B5V46_12735","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodovulum sp. MB263"
"rhm","B5V46_12740","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodovulum sp. MB263"
"rhm","B5V46_12765","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodovulum sp. MB263"
"rhm","B5V46_12780","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodovulum sp. MB263"
"rhm","B5V46_12790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_13015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_13040","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodovulum sp. MB263"
"rhm","B5V46_13045","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodovulum sp. MB263"
"rhm","B5V46_13050","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodovulum sp. MB263"
"rhm","B5V46_13055","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodovulum sp. MB263"
"rhm","B5V46_13070","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Rhodovulum sp. MB263"
"rhm","B5V46_13075","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodovulum sp. MB263"
"rhm","B5V46_13080","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodovulum sp. MB263"
"rhm","B5V46_13120","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodovulum sp. MB263"
"rhm","B5V46_13125","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodovulum sp. MB263"
"rhm","B5V46_13150","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodovulum sp. MB263"
"rhm","B5V46_13185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_13220","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodovulum sp. MB263"
"rhm","B5V46_13260","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_13285","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodovulum sp. MB263"
"rhm","B5V46_13290","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodovulum sp. MB263"
"rhm","B5V46_13295","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodovulum sp. MB263"
"rhm","B5V46_13305","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodovulum sp. MB263"
"rhm","B5V46_13330","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodovulum sp. MB263"
"rhm","B5V46_13335","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodovulum sp. MB263"
"rhm","B5V46_13360","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodovulum sp. MB263"
"rhm","B5V46_13370","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodovulum sp. MB263"
"rhm","B5V46_13385","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodovulum sp. MB263"
"rhm","B5V46_13395","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodovulum sp. MB263"
"rhm","B5V46_13405","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodovulum sp. MB263"
"rhm","B5V46_13420","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodovulum sp. MB263"
"rhm","B5V46_13465","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Rhodovulum sp. MB263"
"rhm","B5V46_13470","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhodovulum sp. MB263"
"rhm","B5V46_13475","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodovulum sp. MB263"
"rhm","B5V46_13490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. MB263"
"rhm","B5V46_13495","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhodovulum sp. MB263"
"rhm","B5V46_13530","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodovulum sp. MB263"
"rhm","B5V46_13535","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodovulum sp. MB263"
"rhm","B5V46_13550","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodovulum sp. MB263"
"rhm","B5V46_13565","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodovulum sp. MB263"
"rhm","B5V46_13580","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodovulum sp. MB263"
"rhm","B5V46_13600","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodovulum sp. MB263"
"rhm","B5V46_13605","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Rhodovulum sp. MB263"
"rhm","B5V46_13610","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Rhodovulum sp. MB263"
"rhm","B5V46_13615","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Rhodovulum sp. MB263"
"rhm","B5V46_13635","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Rhodovulum sp. MB263"
"rhm","B5V46_13690","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodovulum sp. MB263"
"rhm","B5V46_13700","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodovulum sp. MB263"
"rhm","B5V46_13725","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodovulum sp. MB263"
"rhm","B5V46_13750","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodovulum sp. MB263"
"rhm","B5V46_13765","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodovulum sp. MB263"
"rhm","B5V46_13840","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodovulum sp. MB263"
"rhm","B5V46_13845","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodovulum sp. MB263"
"rhm","B5V46_13860","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodovulum sp. MB263"
"rhm","B5V46_13895","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodovulum sp. MB263"
"rhm","B5V46_13900","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodovulum sp. MB263"
"rhm","B5V46_13915","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodovulum sp. MB263"
"rhm","B5V46_13920","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodovulum sp. MB263"
"rhm","B5V46_13925","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodovulum sp. MB263"
"rhm","B5V46_13930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_13935","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Rhodovulum sp. MB263"
"rhm","B5V46_13940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_13945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_13950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_13955","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodovulum sp. MB263"
"rhm","B5V46_13980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodovulum sp. MB263"
"rhm","B5V46_14005","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhodovulum sp. MB263"
"rhm","B5V46_14010","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhodovulum sp. MB263"
"rhm","B5V46_14015","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodovulum sp. MB263"
"rhm","B5V46_14045","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodovulum sp. MB263"
"rhm","B5V46_14090","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodovulum sp. MB263"
"rhm","B5V46_14115","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodovulum sp. MB263"
"rhm","B5V46_14120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodovulum sp. MB263"
"rhm","B5V46_14125","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodovulum sp. MB263"
"rhm","B5V46_14130","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodovulum sp. MB263"
"rhm","B5V46_14150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodovulum sp. MB263"
"rhm","B5V46_14165","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodovulum sp. MB263"
"rhm","B5V46_14185","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodovulum sp. MB263"
"rhm","B5V46_14190","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodovulum sp. MB263"
"rhm","B5V46_14205","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodovulum sp. MB263"
"rhm","B5V46_14220","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodovulum sp. MB263"
"rhm","B5V46_14225","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_14235","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodovulum sp. MB263"
"rhm","B5V46_14250","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodovulum sp. MB263"
"rhm","B5V46_14320","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_14365","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Rhodovulum sp. MB263"
"rhm","B5V46_14375","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_14380","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_14390","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_14400","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_14405","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodovulum sp. MB263"
"rhm","B5V46_14485","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_14495","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_14505","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_14510","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_14515","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_14520","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodovulum sp. MB263"
"rhm","B5V46_14525","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodovulum sp. MB263"
"rhm","B5V46_14550","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodovulum sp. MB263"
"rhm","B5V46_14560","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodovulum sp. MB263"
"rhm","B5V46_14565","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodovulum sp. MB263"
"rhm","B5V46_14575","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodovulum sp. MB263"
"rhm","B5V46_14580","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodovulum sp. MB263"
"rhm","B5V46_14600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodovulum sp. MB263"
"rhm","B5V46_14750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_14790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. MB263"
"rhm","B5V46_14840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_14845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_14850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_14855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_14870","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodovulum sp. MB263"
"rhm","B5V46_14910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_14915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_14920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodovulum sp. MB263"
"rhm","B5V46_14925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_14935","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_15030","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodovulum sp. MB263"
"rhm","B5V46_15035","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodovulum sp. MB263"
"rhm","B5V46_15055","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodovulum sp. MB263"
"rhm","B5V46_15095","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodovulum sp. MB263"
"rhm","B5V46_15150","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodovulum sp. MB263"
"rhm","B5V46_15165","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Rhodovulum sp. MB263"
"rhm","B5V46_15215","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Rhodovulum sp. MB263"
"rhm","B5V46_15230","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodovulum sp. MB263"
"rhm","B5V46_15260","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodovulum sp. MB263"
"rhm","B5V46_15285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_15290","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodovulum sp. MB263"
"rhm","B5V46_15300","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodovulum sp. MB263"
"rhm","B5V46_15305","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_15315","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Rhodovulum sp. MB263"
"rhm","B5V46_15320","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodovulum sp. MB263"
"rhm","B5V46_15330","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodovulum sp. MB263"
"rhm","B5V46_15335","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodovulum sp. MB263"
"rhm","B5V46_15340","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodovulum sp. MB263"
"rhm","B5V46_15345","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodovulum sp. MB263"
"rhm","B5V46_15350","K00424","#N/A","","0.0000 ","0.0266","Rhodovulum sp. MB263"
"rhm","B5V46_15360","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhodovulum sp. MB263"
"rhm","B5V46_15365","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_15370","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhodovulum sp. MB263"
"rhm","B5V46_15375","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhodovulum sp. MB263"
"rhm","B5V46_15390","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. MB263"
"rhm","B5V46_15395","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rhodovulum sp. MB263"
"rhm","B5V46_15405","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhodovulum sp. MB263"
"rhm","B5V46_15425","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodovulum sp. MB263"
"rhm","B5V46_15435","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodovulum sp. MB263"
"rhm","B5V46_15450","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodovulum sp. MB263"
"rhm","B5V46_15455","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. MB263"
"rhm","B5V46_15460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_15470","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodovulum sp. MB263"
"rhm","B5V46_15475","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhodovulum sp. MB263"
"rhm","B5V46_15480","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Rhodovulum sp. MB263"
"rhm","B5V46_15490","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Rhodovulum sp. MB263"
"rhm","B5V46_15495","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_15540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_15560","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodovulum sp. MB263"
"rhm","B5V46_15570","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodovulum sp. MB263"
"rhm","B5V46_15585","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhodovulum sp. MB263"
"rhm","B5V46_15590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodovulum sp. MB263"
"rhm","B5V46_15600","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_15605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodovulum sp. MB263"
"rhm","B5V46_15615","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodovulum sp. MB263"
"rhm","B5V46_15635","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodovulum sp. MB263"
"rhm","B5V46_15640","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_15650","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodovulum sp. MB263"
"rhm","B5V46_15655","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodovulum sp. MB263"
"rhm","B5V46_15725","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhodovulum sp. MB263"
"rhm","B5V46_15740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodovulum sp. MB263"
"rhm","B5V46_15755","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodovulum sp. MB263"
"rhm","B5V46_15760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodovulum sp. MB263"
"rhm","B5V46_15795","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. MB263"
