"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmad","BAY61_03995","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Prauserella marina"
"pmad","BAY61_04000","K22476","N/A","","N/A","N/A","Prauserella marina"
"pmad","BAY61_04020","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Prauserella marina"
"pmad","BAY61_04030","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Prauserella marina"
"pmad","BAY61_04035","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prauserella marina"
"pmad","BAY61_04040","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prauserella marina"
"pmad","BAY61_04045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prauserella marina"
"pmad","BAY61_04065","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Prauserella marina"
"pmad","BAY61_04070","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_04080","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prauserella marina"
"pmad","BAY61_04115","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Prauserella marina"
"pmad","BAY61_04170","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Prauserella marina"
"pmad","BAY61_04305","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Prauserella marina"
"pmad","BAY61_04315","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Prauserella marina"
"pmad","BAY61_04320","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Prauserella marina"
"pmad","BAY61_04325","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Prauserella marina"
"pmad","BAY61_04330","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Prauserella marina"
"pmad","BAY61_04335","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Prauserella marina"
"pmad","BAY61_04340","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prauserella marina"
"pmad","BAY61_04365","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prauserella marina"
"pmad","BAY61_04390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Prauserella marina"
"pmad","BAY61_04425","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Prauserella marina"
"pmad","BAY61_04430","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prauserella marina"
"pmad","BAY61_04460","K22316","N/A","","N/A","N/A","Prauserella marina"
"pmad","BAY61_04585","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Prauserella marina"
"pmad","BAY61_04595","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prauserella marina"
"pmad","BAY61_04620","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Prauserella marina"
"pmad","BAY61_04625","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prauserella marina"
"pmad","BAY61_04650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prauserella marina"
"pmad","BAY61_04685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prauserella marina"
"pmad","BAY61_04705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Prauserella marina"
"pmad","BAY61_04750","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_04765","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_04785","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Prauserella marina"
"pmad","BAY61_04790","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Prauserella marina"
"pmad","BAY61_04875","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Prauserella marina"
"pmad","BAY61_04880","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Prauserella marina"
"pmad","BAY61_04885","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Prauserella marina"
"pmad","BAY61_04895","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Prauserella marina"
"pmad","BAY61_04920","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_04935","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_05140","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Prauserella marina"
"pmad","BAY61_05175","K10536","aguA","agmatine deiminase","0.0317","0.0111","Prauserella marina"
"pmad","BAY61_05215","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Prauserella marina"
"pmad","BAY61_05345","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_05350","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_05445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_05450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_05455","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_05645","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Prauserella marina"
"pmad","BAY61_05655","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_05660","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_05690","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Prauserella marina"
"pmad","BAY61_05695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prauserella marina"
"pmad","BAY61_05890","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_05895","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Prauserella marina"
"pmad","BAY61_05900","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_05905","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prauserella marina"
"pmad","BAY61_05955","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Prauserella marina"
"pmad","BAY61_05960","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Prauserella marina"
"pmad","BAY61_05965","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Prauserella marina"
"pmad","BAY61_05970","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Prauserella marina"
"pmad","BAY61_05990","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Prauserella marina"
"pmad","BAY61_06045","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prauserella marina"
"pmad","BAY61_06055","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prauserella marina"
"pmad","BAY61_06060","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Prauserella marina"
"pmad","BAY61_06065","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Prauserella marina"
"pmad","BAY61_06070","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Prauserella marina"
"pmad","BAY61_06080","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prauserella marina"
"pmad","BAY61_06085","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Prauserella marina"
"pmad","BAY61_06090","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Prauserella marina"
"pmad","BAY61_06095","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prauserella marina"
"pmad","BAY61_06100","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Prauserella marina"
"pmad","BAY61_06105","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prauserella marina"
"pmad","BAY61_06110","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prauserella marina"
"pmad","BAY61_06115","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Prauserella marina"
"pmad","BAY61_06125","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Prauserella marina"
"pmad","BAY61_06130","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Prauserella marina"
"pmad","BAY61_06135","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prauserella marina"
"pmad","BAY61_06140","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prauserella marina"
"pmad","BAY61_06150","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prauserella marina"
"pmad","BAY61_06155","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Prauserella marina"
"pmad","BAY61_06165","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_06185","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_06200","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Prauserella marina"
"pmad","BAY61_06210","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Prauserella marina"
"pmad","BAY61_06215","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prauserella marina"
"pmad","BAY61_06250","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prauserella marina"
"pmad","BAY61_06270","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Prauserella marina"
"pmad","BAY61_06275","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Prauserella marina"
"pmad","BAY61_06280","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Prauserella marina"
"pmad","BAY61_06305","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prauserella marina"
"pmad","BAY61_06315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_06320","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prauserella marina"
"pmad","BAY61_06325","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prauserella marina"
"pmad","BAY61_06335","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prauserella marina"
"pmad","BAY61_06345","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prauserella marina"
"pmad","BAY61_06360","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Prauserella marina"
"pmad","BAY61_06370","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_06390","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Prauserella marina"
"pmad","BAY61_06395","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Prauserella marina"
"pmad","BAY61_06410","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_06415","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Prauserella marina"
"pmad","BAY61_06425","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Prauserella marina"
"pmad","BAY61_06445","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prauserella marina"
"pmad","BAY61_06460","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Prauserella marina"
"pmad","BAY61_06475","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Prauserella marina"
"pmad","BAY61_06480","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prauserella marina"
"pmad","BAY61_06490","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prauserella marina"
"pmad","BAY61_06495","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Prauserella marina"
"pmad","BAY61_06520","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_06525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_06535","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_06540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_06550","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prauserella marina"
"pmad","BAY61_06555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prauserella marina"
"pmad","BAY61_06605","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prauserella marina"
"pmad","BAY61_06630","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Prauserella marina"
"pmad","BAY61_06660","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_06665","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_06670","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_06675","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_06680","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Prauserella marina"
"pmad","BAY61_06690","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_06720","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Prauserella marina"
"pmad","BAY61_06730","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_06820","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Prauserella marina"
"pmad","BAY61_06830","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Prauserella marina"
"pmad","BAY61_06840","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Prauserella marina"
"pmad","BAY61_06845","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Prauserella marina"
"pmad","BAY61_06850","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_06860","K01466","allB","allantoinase","0.0039","0.0340","Prauserella marina"
"pmad","BAY61_06865","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Prauserella marina"
"pmad","BAY61_06875","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prauserella marina"
"pmad","BAY61_06895","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Prauserella marina"
"pmad","BAY61_06900","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_06910","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_06915","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prauserella marina"
"pmad","BAY61_06940","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Prauserella marina"
"pmad","BAY61_06955","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Prauserella marina"
"pmad","BAY61_06965","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Prauserella marina"
"pmad","BAY61_06970","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_06975","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prauserella marina"
"pmad","BAY61_06995","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Prauserella marina"
"pmad","BAY61_07000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prauserella marina"
"pmad","BAY61_07005","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Prauserella marina"
