"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbb","AKN87_10825","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Oblitimonas alkaliphila"
"pbb","AKN87_10830","K03101","lspA","signal peptidase II","0.2338","0.2223","Oblitimonas alkaliphila"
"pbb","AKN87_10840","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Oblitimonas alkaliphila"
"pbb","AKN87_10865","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Oblitimonas alkaliphila"
"pbb","AKN87_10870","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Oblitimonas alkaliphila"
"pbb","AKN87_10885","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_10890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_10900","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Oblitimonas alkaliphila"
"pbb","AKN87_10905","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Oblitimonas alkaliphila"
"pbb","AKN87_10910","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Oblitimonas alkaliphila"
"pbb","AKN87_10945","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Oblitimonas alkaliphila"
"pbb","AKN87_10955","K06187","recR","recombination protein RecR","0.0040","0.0446","Oblitimonas alkaliphila"
"pbb","AKN87_11020","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Oblitimonas alkaliphila"
"pbb","AKN87_11040","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Oblitimonas alkaliphila"
"pbb","AKN87_11055","K01494","dcd","dCTP deaminase","0.3149","0.2584","Oblitimonas alkaliphila"
"pbb","AKN87_11060","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_11255","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Oblitimonas alkaliphila"
"pbb","AKN87_11280","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Oblitimonas alkaliphila"
"pbb","AKN87_11295","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Oblitimonas alkaliphila"
"pbb","AKN87_11300","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Oblitimonas alkaliphila"
"pbb","AKN87_11305","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Oblitimonas alkaliphila"
"pbb","AKN87_11310","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Oblitimonas alkaliphila"
"pbb","AKN87_11380","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Oblitimonas alkaliphila"
"pbb","AKN87_11385","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Oblitimonas alkaliphila"
"pbb","AKN87_11425","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Oblitimonas alkaliphila"
"pbb","AKN87_11430","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Oblitimonas alkaliphila"
"pbb","AKN87_11465","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Oblitimonas alkaliphila"
"pbb","AKN87_11485","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Oblitimonas alkaliphila"
"pbb","AKN87_11490","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Oblitimonas alkaliphila"
"pbb","AKN87_11495","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Oblitimonas alkaliphila"
"pbb","AKN87_11540","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Oblitimonas alkaliphila"
"pbb","AKN87_11550","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Oblitimonas alkaliphila"
"pbb","AKN87_11555","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Oblitimonas alkaliphila"
"pbb","AKN87_11565","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Oblitimonas alkaliphila"
"pbb","AKN87_11595","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Oblitimonas alkaliphila"
"pbb","AKN87_11600","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Oblitimonas alkaliphila"
"pbb","AKN87_11605","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Oblitimonas alkaliphila"
"pbb","AKN87_11610","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Oblitimonas alkaliphila"
"pbb","AKN87_11615","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_11645","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Oblitimonas alkaliphila"
"pbb","AKN87_11650","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Oblitimonas alkaliphila"
"pbb","AKN87_11670","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Oblitimonas alkaliphila"
"pbb","AKN87_11675","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Oblitimonas alkaliphila"
"pbb","AKN87_11685","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Oblitimonas alkaliphila"
"pbb","AKN87_11705","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Oblitimonas alkaliphila"
"pbb","AKN87_11740","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Oblitimonas alkaliphila"
"pbb","AKN87_11760","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Oblitimonas alkaliphila"
"pbb","AKN87_11765","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Oblitimonas alkaliphila"
"pbb","AKN87_11790","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Oblitimonas alkaliphila"
"pbb","AKN87_11820","K08300","rne","ribonuclease E","0.0750","0.0549","Oblitimonas alkaliphila"
"pbb","AKN87_11830","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oblitimonas alkaliphila"
"pbb","AKN87_11845","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Oblitimonas alkaliphila"
"pbb","AKN87_11850","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Oblitimonas alkaliphila"
"pbb","AKN87_11865","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Oblitimonas alkaliphila"
"pbb","AKN87_11885","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Oblitimonas alkaliphila"
"pbb","AKN87_11950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Oblitimonas alkaliphila"
"pbb","AKN87_11955","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Oblitimonas alkaliphila"
"pbb","AKN87_11960","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Oblitimonas alkaliphila"
"pbb","AKN87_11965","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Oblitimonas alkaliphila"
"pbb","AKN87_11970","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_11975","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_11980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_11985","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_11990","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_12005","K06966","K06966","uncharacterized protein","0.0012","0.0125","Oblitimonas alkaliphila"
"pbb","AKN87_12015","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Oblitimonas alkaliphila"
"pbb","AKN87_12020","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Oblitimonas alkaliphila"
"pbb","AKN87_12025","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Oblitimonas alkaliphila"
