"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pye","A6J80_13415","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paracoccus yeei"
"pye","A6J80_13420","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paracoccus yeei"
"pye","A6J80_13425","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paracoccus yeei"
"pye","A6J80_13430","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paracoccus yeei"
"pye","A6J80_13435","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paracoccus yeei"
"pye","A6J80_13440","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paracoccus yeei"
"pye","A6J80_13445","K00703","glgA","starch synthase","0.0067","0.0092","Paracoccus yeei"
"pye","A6J80_13450","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paracoccus yeei"
"pye","A6J80_13455","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paracoccus yeei"
"pye","A6J80_13460","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Paracoccus yeei"
"pye","A6J80_13480","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paracoccus yeei"
"pye","A6J80_13490","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_13530","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paracoccus yeei"
"pye","A6J80_13555","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paracoccus yeei"
"pye","A6J80_13570","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paracoccus yeei"
"pye","A6J80_13580","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paracoccus yeei"
"pye","A6J80_13595","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paracoccus yeei"
"pye","A6J80_13615","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paracoccus yeei"
"pye","A6J80_13620","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paracoccus yeei"
"pye","A6J80_13625","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paracoccus yeei"
"pye","A6J80_13630","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paracoccus yeei"
"pye","A6J80_13685","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Paracoccus yeei"
"pye","A6J80_13710","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paracoccus yeei"
"pye","A6J80_13715","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paracoccus yeei"
"pye","A6J80_13720","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_13730","K08300","rne","ribonuclease E","0.0750","0.0549","Paracoccus yeei"
"pye","A6J80_13745","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_13750","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paracoccus yeei"
"pye","A6J80_13770","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paracoccus yeei"
"pye","A6J80_13875","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_13880","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_13885","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_13890","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_13905","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Paracoccus yeei"
"pye","A6J80_13910","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_13920","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Paracoccus yeei"
"pye","A6J80_13930","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_14020","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paracoccus yeei"
"pye","A6J80_14030","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paracoccus yeei"
"pye","A6J80_14035","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paracoccus yeei"
"pye","A6J80_14080","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paracoccus yeei"
"pye","A6J80_14090","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_14125","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paracoccus yeei"
"pye","A6J80_14135","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paracoccus yeei"
"pye","A6J80_14155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paracoccus yeei"
"pye","A6J80_14160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paracoccus yeei"
"pye","A6J80_14165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paracoccus yeei"
"pye","A6J80_14170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_14215","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paracoccus yeei"
"pye","A6J80_14225","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paracoccus yeei"
"pye","A6J80_14230","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paracoccus yeei"
"pye","A6J80_14235","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paracoccus yeei"
"pye","A6J80_14285","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paracoccus yeei"
"pye","A6J80_14305","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Paracoccus yeei"
"pye","A6J80_14330","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paracoccus yeei"
"pye","A6J80_14340","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_14350","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paracoccus yeei"
"pye","A6J80_14365","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paracoccus yeei"
"pye","A6J80_14370","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paracoccus yeei"
"pye","A6J80_14375","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paracoccus yeei"
"pye","A6J80_14380","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Paracoccus yeei"
"pye","A6J80_14400","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paracoccus yeei"
"pye","A6J80_14405","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paracoccus yeei"
"pye","A6J80_14410","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Paracoccus yeei"
"pye","A6J80_14425","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14430","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14435","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14440","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14490","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14500","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14505","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14525","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paracoccus yeei"
"pye","A6J80_14530","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paracoccus yeei"
"pye","A6J80_14555","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paracoccus yeei"
"pye","A6J80_14560","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Paracoccus yeei"
"pye","A6J80_14565","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paracoccus yeei"
"pye","A6J80_14570","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paracoccus yeei"
"pye","A6J80_14605","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paracoccus yeei"
"pye","A6J80_14610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paracoccus yeei"
"pye","A6J80_14630","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paracoccus yeei"
"pye","A6J80_14640","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_14670","K01736","aroC","chorismate synthase","0.1496","0.1733","Paracoccus yeei"
"pye","A6J80_14675","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paracoccus yeei"
"pye","A6J80_14680","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paracoccus yeei"
"pye","A6J80_14685","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paracoccus yeei"
"pye","A6J80_14690","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paracoccus yeei"
"pye","A6J80_14700","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paracoccus yeei"
"pye","A6J80_14720","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paracoccus yeei"
"pye","A6J80_14725","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paracoccus yeei"
"pye","A6J80_14735","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Paracoccus yeei"
"pye","A6J80_14740","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paracoccus yeei"
"pye","A6J80_14750","K01733","thrC","threonine synthase","0.1110","0.1922","Paracoccus yeei"
"pye","A6J80_14780","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Paracoccus yeei"
"pye","A6J80_14785","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14790","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14795","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_14800","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paracoccus yeei"
"pye","A6J80_14810","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paracoccus yeei"
"pye","A6J80_14840","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Paracoccus yeei"
"pye","A6J80_14850","K03553","recA","recombination protein RecA","0.0156","0.0636","Paracoccus yeei"
"pye","A6J80_14855","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paracoccus yeei"
"pye","A6J80_14885","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paracoccus yeei"
"pye","A6J80_14895","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Paracoccus yeei"
"pye","A6J80_14910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paracoccus yeei"
"pye","A6J80_14935","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paracoccus yeei"
"pye","A6J80_14940","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paracoccus yeei"
"pye","A6J80_14945","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paracoccus yeei"
"pye","A6J80_14950","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paracoccus yeei"
"pye","A6J80_14960","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_14965","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Paracoccus yeei"
"pye","A6J80_14970","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_14975","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paracoccus yeei"
"pye","A6J80_14985","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_15005","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paracoccus yeei"
"pye","A6J80_15010","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Paracoccus yeei"
"pye","A6J80_15015","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Paracoccus yeei"
"pye","A6J80_15035","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paracoccus yeei"
"pye","A6J80_15060","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Paracoccus yeei"
"pye","A6J80_15065","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_15080","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paracoccus yeei"
"pye","A6J80_15085","K08738","CYC","cytochrome c","0.0029","0.0053","Paracoccus yeei"
"pye","A6J80_15090","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paracoccus yeei"
"pye","A6J80_15095","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paracoccus yeei"
"pye","A6J80_15105","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paracoccus yeei"
"pye","A6J80_15110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paracoccus yeei"
"pye","A6J80_15115","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paracoccus yeei"
"pye","A6J80_15120","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paracoccus yeei"
"pye","A6J80_15125","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paracoccus yeei"
"pye","A6J80_15135","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_15145","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paracoccus yeei"
"pye","A6J80_15150","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paracoccus yeei"
"pye","A6J80_15155","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paracoccus yeei"
"pye","A6J80_15165","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paracoccus yeei"
"pye","A6J80_15170","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paracoccus yeei"
"pye","A6J80_15175","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paracoccus yeei"
"pye","A6J80_15180","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paracoccus yeei"
"pye","A6J80_15185","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paracoccus yeei"
"pye","A6J80_15190","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Paracoccus yeei"
"pye","A6J80_15210","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paracoccus yeei"
"pye","A6J80_15235","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Paracoccus yeei"
"pye","A6J80_15245","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paracoccus yeei"
"pye","A6J80_15250","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Paracoccus yeei"
"pye","A6J80_15300","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paracoccus yeei"
"pye","A6J80_15395","K00928","lysC","aspartate kinase","0.3479","0.4527","Paracoccus yeei"
"pye","A6J80_15400","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Paracoccus yeei"
"pye","A6J80_15425","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paracoccus yeei"
"pye","A6J80_15430","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paracoccus yeei"
"pye","A6J80_15440","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paracoccus yeei"
"pye","A6J80_15445","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paracoccus yeei"
"pye","A6J80_15450","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paracoccus yeei"
"pye","A6J80_15455","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paracoccus yeei"
"pye","A6J80_15460","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Paracoccus yeei"
"pye","A6J80_15475","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Paracoccus yeei"
"pye","A6J80_15490","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Paracoccus yeei"
"pye","A6J80_15500","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paracoccus yeei"
"pye","A6J80_15510","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paracoccus yeei"
"pye","A6J80_15515","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_15520","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paracoccus yeei"
"pye","A6J80_15525","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paracoccus yeei"
"pye","A6J80_15530","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paracoccus yeei"
"pye","A6J80_15535","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paracoccus yeei"
"pye","A6J80_15540","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paracoccus yeei"
"pye","A6J80_15545","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paracoccus yeei"
"pye","A6J80_15550","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paracoccus yeei"
"pye","A6J80_15555","K12574","rnj","ribonuclease J","0.1142","0.0776","Paracoccus yeei"
"pye","A6J80_15565","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paracoccus yeei"
"pye","A6J80_15570","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Paracoccus yeei"
"pye","A6J80_15575","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paracoccus yeei"
"pye","A6J80_15580","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paracoccus yeei"
"pye","A6J80_15585","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_15590","K01839","deoB","phosphopentomutase","0.0018","0.0086","Paracoccus yeei"
"pye","A6J80_15595","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paracoccus yeei"
"pye","A6J80_15600","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paracoccus yeei"
"pye","A6J80_15665","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paracoccus yeei"
"pye","A6J80_15670","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paracoccus yeei"
"pye","A6J80_15705","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paracoccus yeei"
"pye","A6J80_15710","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paracoccus yeei"
"pye","A6J80_15730","K01129","dgt","dGTPase","0.0000 ","0.0331","Paracoccus yeei"
"pye","A6J80_15740","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paracoccus yeei"
"pye","A6J80_15750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paracoccus yeei"
"pye","A6J80_15760","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paracoccus yeei"
"pye","A6J80_15765","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paracoccus yeei"
"pye","A6J80_15770","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paracoccus yeei"
"pye","A6J80_15840","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Paracoccus yeei"
"pye","A6J80_15845","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_15895","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paracoccus yeei"
"pye","A6J80_15900","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Paracoccus yeei"
"pye","A6J80_15905","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paracoccus yeei"
"pye","A6J80_15915","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paracoccus yeei"
"pye","A6J80_15925","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paracoccus yeei"
"pye","A6J80_15930","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Paracoccus yeei"
"pye","A6J80_15935","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Paracoccus yeei"
"pye","A6J80_15940","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paracoccus yeei"
"pye","A6J80_15945","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_15950","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paracoccus yeei"
"pye","A6J80_15960","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paracoccus yeei"
"pye","A6J80_15970","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paracoccus yeei"
"pye","A6J80_15975","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paracoccus yeei"
"pye","A6J80_15990","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paracoccus yeei"
"pye","A6J80_15995","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paracoccus yeei"
"pye","A6J80_16010","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Paracoccus yeei"
"pye","A6J80_16025","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paracoccus yeei"
"pye","A6J80_16285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paracoccus yeei"
"pye","A6J80_16380","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Paracoccus yeei"
"pye","A6J80_16390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_16395","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_16400","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_16405","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_16450","K22187","N/A","","N/A","N/A","Paracoccus yeei"
"pye","A6J80_16505","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_16515","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_16520","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Paracoccus yeei"
"pye","A6J80_16530","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_16920","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paracoccus yeei"
"pye","A6J80_17010","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_17045","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paracoccus yeei"
"pye","A6J80_17050","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paracoccus yeei"
"pye","A6J80_17055","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paracoccus yeei"
"pye","A6J80_17085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paracoccus yeei"
"pye","A6J80_17100","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paracoccus yeei"
"pye","A6J80_17105","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paracoccus yeei"
"pye","A6J80_17160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paracoccus yeei"
"pye","A6J80_17590","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Paracoccus yeei"
"pye","A6J80_17595","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paracoccus yeei"
"pye","A6J80_17600","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paracoccus yeei"
