"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thw","BMG03_12355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thioclava nitratireducens"
"thw","BMG03_12360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thioclava nitratireducens"
"thw","BMG03_12365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thioclava nitratireducens"
"thw","BMG03_12385","K01480","speB","agmatinase","0.0031","0.0043","Thioclava nitratireducens"
"thw","BMG03_12400","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thioclava nitratireducens"
"thw","BMG03_12415","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Thioclava nitratireducens"
"thw","BMG03_12460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thioclava nitratireducens"
"thw","BMG03_12465","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thioclava nitratireducens"
"thw","BMG03_12470","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thioclava nitratireducens"
"thw","BMG03_12475","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Thioclava nitratireducens"
"thw","BMG03_12480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thioclava nitratireducens"
"thw","BMG03_12500","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thioclava nitratireducens"
"thw","BMG03_12510","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Thioclava nitratireducens"
"thw","BMG03_12555","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thioclava nitratireducens"
"thw","BMG03_12565","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Thioclava nitratireducens"
"thw","BMG03_12575","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Thioclava nitratireducens"
"thw","BMG03_12580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thioclava nitratireducens"
"thw","BMG03_12585","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thioclava nitratireducens"
"thw","BMG03_12590","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12600","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12640","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thioclava nitratireducens"
"thw","BMG03_12660","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Thioclava nitratireducens"
"thw","BMG03_12665","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Thioclava nitratireducens"
"thw","BMG03_12675","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thioclava nitratireducens"
"thw","BMG03_12680","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thioclava nitratireducens"
"thw","BMG03_12710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioclava nitratireducens"
"thw","BMG03_12715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioclava nitratireducens"
"thw","BMG03_12720","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thioclava nitratireducens"
"thw","BMG03_12725","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Thioclava nitratireducens"
"thw","BMG03_12805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_12810","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Thioclava nitratireducens"
"thw","BMG03_12815","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Thioclava nitratireducens"
"thw","BMG03_12820","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Thioclava nitratireducens"
"thw","BMG03_12830","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12835","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_12840","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12865","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thioclava nitratireducens"
"thw","BMG03_12870","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Thioclava nitratireducens"
"thw","BMG03_12910","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Thioclava nitratireducens"
"thw","BMG03_12920","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Thioclava nitratireducens"
"thw","BMG03_12925","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_12945","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12950","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12955","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_12960","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_13015","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Thioclava nitratireducens"
"thw","BMG03_13020","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_13030","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_13035","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_13040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_13045","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Thioclava nitratireducens"
"thw","BMG03_13105","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Thioclava nitratireducens"
"thw","BMG03_13125","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Thioclava nitratireducens"
"thw","BMG03_13130","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Thioclava nitratireducens"
"thw","BMG03_13265","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Thioclava nitratireducens"
"thw","BMG03_13270","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thioclava nitratireducens"
"thw","BMG03_13280","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thioclava nitratireducens"
"thw","BMG03_13285","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thioclava nitratireducens"
"thw","BMG03_13290","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thioclava nitratireducens"
"thw","BMG03_13305","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thioclava nitratireducens"
"thw","BMG03_13320","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thioclava nitratireducens"
"thw","BMG03_13325","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thioclava nitratireducens"
"thw","BMG03_13355","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thioclava nitratireducens"
"thw","BMG03_13360","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thioclava nitratireducens"
"thw","BMG03_13365","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thioclava nitratireducens"
"thw","BMG03_13385","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thioclava nitratireducens"
"thw","BMG03_13390","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Thioclava nitratireducens"
"thw","BMG03_13405","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Thioclava nitratireducens"
"thw","BMG03_13425","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thioclava nitratireducens"
"thw","BMG03_13435","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thioclava nitratireducens"
"thw","BMG03_13445","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_13455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Thioclava nitratireducens"
"thw","BMG03_13465","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thioclava nitratireducens"
"thw","BMG03_13490","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Thioclava nitratireducens"
"thw","BMG03_13495","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thioclava nitratireducens"
"thw","BMG03_13510","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thioclava nitratireducens"
"thw","BMG03_13525","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thioclava nitratireducens"
"thw","BMG03_13530","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thioclava nitratireducens"
"thw","BMG03_13540","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thioclava nitratireducens"
"thw","BMG03_13555","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_13560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thioclava nitratireducens"
"thw","BMG03_13580","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Thioclava nitratireducens"
"thw","BMG03_13590","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Thioclava nitratireducens"
"thw","BMG03_13610","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Thioclava nitratireducens"
"thw","BMG03_13635","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Thioclava nitratireducens"
"thw","BMG03_13650","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_13660","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_13665","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_13745","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Thioclava nitratireducens"
"thw","BMG03_13935","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Thioclava nitratireducens"
"thw","BMG03_13950","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Thioclava nitratireducens"
"thw","BMG03_13960","K00925","ackA","acetate kinase","0.0298","0.0659","Thioclava nitratireducens"
"thw","BMG03_13970","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Thioclava nitratireducens"
"thw","BMG03_13990","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Thioclava nitratireducens"
"thw","BMG03_14010","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thioclava nitratireducens"
"thw","BMG03_14015","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thioclava nitratireducens"
"thw","BMG03_14030","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thioclava nitratireducens"
"thw","BMG03_14035","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thioclava nitratireducens"
"thw","BMG03_14080","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thioclava nitratireducens"
"thw","BMG03_14095","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thioclava nitratireducens"
"thw","BMG03_14100","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thioclava nitratireducens"
"thw","BMG03_14105","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thioclava nitratireducens"
"thw","BMG03_14180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thioclava nitratireducens"
"thw","BMG03_14185","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thioclava nitratireducens"
"thw","BMG03_14215","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Thioclava nitratireducens"
"thw","BMG03_14255","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thioclava nitratireducens"
"thw","BMG03_14260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_14275","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Thioclava nitratireducens"
"thw","BMG03_14280","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thioclava nitratireducens"
"thw","BMG03_14290","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Thioclava nitratireducens"
"thw","BMG03_14310","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thioclava nitratireducens"
"thw","BMG03_14320","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thioclava nitratireducens"
"thw","BMG03_14325","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thioclava nitratireducens"
"thw","BMG03_14330","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thioclava nitratireducens"
"thw","BMG03_14335","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thioclava nitratireducens"
"thw","BMG03_14340","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thioclava nitratireducens"
"thw","BMG03_14355","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thioclava nitratireducens"
"thw","BMG03_14360","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thioclava nitratireducens"
"thw","BMG03_14375","K03787","surE","5-nucleotidase","0.0584","0.0906","Thioclava nitratireducens"
"thw","BMG03_14395","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Thioclava nitratireducens"
"thw","BMG03_14405","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Thioclava nitratireducens"
"thw","BMG03_14415","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thioclava nitratireducens"
"thw","BMG03_14420","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Thioclava nitratireducens"
"thw","BMG03_14425","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thioclava nitratireducens"
"thw","BMG03_14445","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thioclava nitratireducens"
"thw","BMG03_14450","K22622","N/A","","N/A","N/A","Thioclava nitratireducens"
"thw","BMG03_14455","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Thioclava nitratireducens"
"thw","BMG03_14460","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thioclava nitratireducens"
"thw","BMG03_14465","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thioclava nitratireducens"
"thw","BMG03_14470","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thioclava nitratireducens"
"thw","BMG03_14475","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thioclava nitratireducens"
"thw","BMG03_14480","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thioclava nitratireducens"
"thw","BMG03_14510","K01983","ffs","SRP RNA","0.0000 ","0.0806","Thioclava nitratireducens"
"thw","BMG03_14525","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thioclava nitratireducens"
"thw","BMG03_14535","K06187","recR","recombination protein RecR","0.0040","0.0446","Thioclava nitratireducens"
"thw","BMG03_14540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thioclava nitratireducens"
"thw","BMG03_14560","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thioclava nitratireducens"
"thw","BMG03_14570","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Thioclava nitratireducens"
"thw","BMG03_14575","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thioclava nitratireducens"
"thw","BMG03_14580","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Thioclava nitratireducens"
"thw","BMG03_14585","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Thioclava nitratireducens"
"thw","BMG03_14605","K01736","aroC","chorismate synthase","0.1496","0.1733","Thioclava nitratireducens"
"thw","BMG03_14625","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Thioclava nitratireducens"
"thw","BMG03_14630","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Thioclava nitratireducens"
"thw","BMG03_14635","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Thioclava nitratireducens"
"thw","BMG03_14640","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Thioclava nitratireducens"
"thw","BMG03_14655","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Thioclava nitratireducens"
"thw","BMG03_14665","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thioclava nitratireducens"
"thw","BMG03_14675","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thioclava nitratireducens"
"thw","BMG03_14715","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thioclava nitratireducens"
"thw","BMG03_14720","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thioclava nitratireducens"
"thw","BMG03_14725","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thioclava nitratireducens"
"thw","BMG03_14735","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thioclava nitratireducens"
"thw","BMG03_14740","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_14750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Thioclava nitratireducens"
"thw","BMG03_14755","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thioclava nitratireducens"
"thw","BMG03_14760","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thioclava nitratireducens"
"thw","BMG03_14770","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_14775","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thioclava nitratireducens"
"thw","BMG03_14805","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Thioclava nitratireducens"
"thw","BMG03_14825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_14835","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thioclava nitratireducens"
"thw","BMG03_14840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thioclava nitratireducens"
"thw","BMG03_14845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thioclava nitratireducens"
"thw","BMG03_14870","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Thioclava nitratireducens"
"thw","BMG03_14875","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Thioclava nitratireducens"
"thw","BMG03_14880","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thioclava nitratireducens"
"thw","BMG03_14885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thioclava nitratireducens"
"thw","BMG03_14890","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Thioclava nitratireducens"
"thw","BMG03_14945","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thioclava nitratireducens"
"thw","BMG03_14970","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Thioclava nitratireducens"
"thw","BMG03_14975","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_14980","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Thioclava nitratireducens"
"thw","BMG03_14985","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_14990","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Thioclava nitratireducens"
"thw","BMG03_15015","K01428","ureC","urease subunit alpha","0.0022","0.0055","Thioclava nitratireducens"
"thw","BMG03_15020","K01429","ureB","urease subunit beta","0.0024","0.0055","Thioclava nitratireducens"
"thw","BMG03_15030","K01430","ureA","urease subunit gamma","0.0024","0.0055","Thioclava nitratireducens"
"thw","BMG03_15050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thioclava nitratireducens"
"thw","BMG03_15065","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thioclava nitratireducens"
"thw","BMG03_15070","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thioclava nitratireducens"
"thw","BMG03_15075","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thioclava nitratireducens"
"thw","BMG03_15085","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thioclava nitratireducens"
"thw","BMG03_15090","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thioclava nitratireducens"
"thw","BMG03_15100","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thioclava nitratireducens"
"thw","BMG03_15115","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Thioclava nitratireducens"
"thw","BMG03_15120","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_15125","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Thioclava nitratireducens"
"thw","BMG03_15130","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_15135","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Thioclava nitratireducens"
"thw","BMG03_15155","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thioclava nitratireducens"
"thw","BMG03_15160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioclava nitratireducens"
"thw","BMG03_15200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioclava nitratireducens"
"thw","BMG03_15210","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thioclava nitratireducens"
"thw","BMG03_15215","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thioclava nitratireducens"
"thw","BMG03_15220","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thioclava nitratireducens"
"thw","BMG03_15225","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thioclava nitratireducens"
"thw","BMG03_15295","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_15315","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thioclava nitratireducens"
"thw","BMG03_15340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thioclava nitratireducens"
"thw","BMG03_15390","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thioclava nitratireducens"
"thw","BMG03_15410","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_15415","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_15420","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_15425","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_15430","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Thioclava nitratireducens"
"thw","BMG03_15435","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Thioclava nitratireducens"
"thw","BMG03_15440","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Thioclava nitratireducens"
"thw","BMG03_15465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thioclava nitratireducens"
"thw","BMG03_15500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Thioclava nitratireducens"
"thw","BMG03_15520","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_15525","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_15535","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Thioclava nitratireducens"
"thw","BMG03_15540","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_15545","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Thioclava nitratireducens"
"thw","BMG03_15550","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_15585","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_15590","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Thioclava nitratireducens"
