"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msn","LI99_05015","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium smegmatis INHR1"
"msn","LI99_05050","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium smegmatis INHR1"
"msn","LI99_05125","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium smegmatis INHR1"
"msn","LI99_05160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis INHR1"
"msn","LI99_05170","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium smegmatis INHR1"
"msn","LI99_05195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis INHR1"
"msn","LI99_05205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_05250","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium smegmatis INHR1"
"msn","LI99_05275","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium smegmatis INHR1"
"msn","LI99_05325","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis INHR1"
"msn","LI99_05340","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium smegmatis INHR1"
"msn","LI99_05365","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mycobacterium smegmatis INHR1"
"msn","LI99_05385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR1"
"msn","LI99_05390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_05395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_05400","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycobacterium smegmatis INHR1"
"msn","LI99_05410","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis INHR1"
"msn","LI99_05420","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis INHR1"
"msn","LI99_05435","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Mycobacterium smegmatis INHR1"
"msn","LI99_05440","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium smegmatis INHR1"
"msn","LI99_05485","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium smegmatis INHR1"
"msn","LI99_05515","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium smegmatis INHR1"
"msn","LI99_05535","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium smegmatis INHR1"
"msn","LI99_05545","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium smegmatis INHR1"
"msn","LI99_05550","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR1"
"msn","LI99_05610","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium smegmatis INHR1"
"msn","LI99_05640","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium smegmatis INHR1"
"msn","LI99_05675","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium smegmatis INHR1"
"msn","LI99_05680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR1"
"msn","LI99_05685","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR1"
"msn","LI99_05695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_05755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium smegmatis INHR1"
"msn","LI99_05760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR1"
"msn","LI99_05765","K22187","N/A","","N/A","N/A","Mycobacterium smegmatis INHR1"
"msn","LI99_05810","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_05875","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mycobacterium smegmatis INHR1"
"msn","LI99_05880","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis INHR1"
"msn","LI99_05890","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mycobacterium smegmatis INHR1"
"msn","LI99_05895","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mycobacterium smegmatis INHR1"
"msn","LI99_06060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium smegmatis INHR1"
"msn","LI99_06065","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_06070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_06075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_06080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_06125","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_06190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium smegmatis INHR1"
"msn","LI99_06345","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_06425","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium smegmatis INHR1"
"msn","LI99_06445","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium smegmatis INHR1"
"msn","LI99_06450","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium smegmatis INHR1"
"msn","LI99_06455","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_06465","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium smegmatis INHR1"
"msn","LI99_06505","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium smegmatis INHR1"
"msn","LI99_06575","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_06610","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium smegmatis INHR1"
"msn","LI99_06615","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium smegmatis INHR1"
"msn","LI99_06620","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium smegmatis INHR1"
"msn","LI99_06635","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_06665","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_06670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_06675","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium smegmatis INHR1"
"msn","LI99_06695","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_06700","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium smegmatis INHR1"
"msn","LI99_06710","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium smegmatis INHR1"
"msn","LI99_06715","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium smegmatis INHR1"
"msn","LI99_06790","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium smegmatis INHR1"
"msn","LI99_06795","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium smegmatis INHR1"
"msn","LI99_06800","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium smegmatis INHR1"
"msn","LI99_06805","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium smegmatis INHR1"
"msn","LI99_06810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium smegmatis INHR1"
"msn","LI99_06815","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium smegmatis INHR1"
"msn","LI99_06820","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium smegmatis INHR1"
"msn","LI99_06830","K17818","ARD1","D-arabinitol dehydrogenase (NADP+)","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_06835","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium smegmatis INHR1"
"msn","LI99_06845","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_06850","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis INHR1"
"msn","LI99_06855","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium smegmatis INHR1"
"msn","LI99_06870","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycobacterium smegmatis INHR1"
"msn","LI99_06895","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium smegmatis INHR1"
"msn","LI99_06920","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_06930","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_06970","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium smegmatis INHR1"
"msn","LI99_06975","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07025","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium smegmatis INHR1"
"msn","LI99_07045","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium smegmatis INHR1"
"msn","LI99_07160","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium smegmatis INHR1"
"msn","LI99_07165","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium smegmatis INHR1"
"msn","LI99_07170","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium smegmatis INHR1"
"msn","LI99_07175","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium smegmatis INHR1"
"msn","LI99_07180","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07185","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium smegmatis INHR1"
"msn","LI99_07190","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium smegmatis INHR1"
"msn","LI99_07195","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07200","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07205","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium smegmatis INHR1"
"msn","LI99_07210","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium smegmatis INHR1"
"msn","LI99_07250","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_07290","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium smegmatis INHR1"
"msn","LI99_07295","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium smegmatis INHR1"
"msn","LI99_07300","K22187","N/A","","N/A","N/A","Mycobacterium smegmatis INHR1"
"msn","LI99_07305","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium smegmatis INHR1"
"msn","LI99_07310","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium smegmatis INHR1"
"msn","LI99_07320","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium smegmatis INHR1"
"msn","LI99_07325","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium smegmatis INHR1"
"msn","LI99_07330","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07335","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium smegmatis INHR1"
"msn","LI99_07340","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium smegmatis INHR1"
"msn","LI99_07345","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium smegmatis INHR1"
"msn","LI99_07350","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium smegmatis INHR1"
"msn","LI99_07355","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07360","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium smegmatis INHR1"
"msn","LI99_07365","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium smegmatis INHR1"
"msn","LI99_07410","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium smegmatis INHR1"
"msn","LI99_07415","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium smegmatis INHR1"
"msn","LI99_07435","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis INHR1"
"msn","LI99_07445","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis INHR1"
"msn","LI99_07450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium smegmatis INHR1"
"msn","LI99_07475","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium smegmatis INHR1"
"msn","LI99_07485","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium smegmatis INHR1"
"msn","LI99_07490","K16037","asm11","4,5-epoxidase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_07505","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium smegmatis INHR1"
"msn","LI99_07510","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium smegmatis INHR1"
"msn","LI99_07515","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium smegmatis INHR1"
"msn","LI99_07550","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium smegmatis INHR1"
"msn","LI99_07555","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium smegmatis INHR1"
"msn","LI99_07575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium smegmatis INHR1"
"msn","LI99_07595","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium smegmatis INHR1"
"msn","LI99_07600","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium smegmatis INHR1"
"msn","LI99_07605","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07610","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07615","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium smegmatis INHR1"
"msn","LI99_07620","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium smegmatis INHR1"
"msn","LI99_07710","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium smegmatis INHR1"
"msn","LI99_07725","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium smegmatis INHR1"
"msn","LI99_07730","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium smegmatis INHR1"
"msn","LI99_07735","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Mycobacterium smegmatis INHR1"
"msn","LI99_07760","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium smegmatis INHR1"
"msn","LI99_07765","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium smegmatis INHR1"
"msn","LI99_07775","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium smegmatis INHR1"
"msn","LI99_07780","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium smegmatis INHR1"
"msn","LI99_07790","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium smegmatis INHR1"
"msn","LI99_07835","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium smegmatis INHR1"
"msn","LI99_07860","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium smegmatis INHR1"
