"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apt","APA01_23290","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23300","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23310","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23320","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23330","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23440","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23450","K01429","ureB","urease subunit beta","0.0024","0.0055","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23460","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23490","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23530","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23560","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23730","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23740","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23750","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23760","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23770","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23780","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23790","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23840","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23870","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23880","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23890","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24080","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24140","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24190","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24220","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24230","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24250","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24260","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24290","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24310","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24350","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24360","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24390","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24490","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24520","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24560","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24590","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24610","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24620","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24640","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24660","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24670","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24690","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24720","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24730","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24790","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24800","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24860","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24920","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24940","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_24990","K01775","alr","alanine racemase","0.3752","0.4780","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25120","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25130","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25140","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25160","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25190","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25200","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25210","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25230","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25330","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25360","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25370","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25380","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25390","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25410","K10773","NTH","endonuclease III","0.0010","0.0113","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25420","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25430","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25480","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25500","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25660","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25720","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25750","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25860","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25900","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25910","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25930","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_25990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26010","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26050","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26060","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26070","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26080","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26130","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26140","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26150","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26250","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26260","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26270","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26290","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26310","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26410","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26430","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26510","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26520","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26530","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26540","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26550","K02500","hisF","cyclase","0.0606","0.0888","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26560","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26630","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26730","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26740","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26790","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_26810","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40070","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40430","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40500","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40510","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40520","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40530","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40540","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_40850","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_41600","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_41660","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_41760","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_41960","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_42000","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_42110","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_42150","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_42270","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_43100","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_43110","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_43120","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_43130","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_43140","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acetobacter pasteurianus IFO 3283-01"
