"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aace","A0U92_14240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acetobacter aceti"
"aace","A0U92_14260","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acetobacter aceti"
"aace","A0U92_14265","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acetobacter aceti"
"aace","A0U92_14270","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acetobacter aceti"
"aace","A0U92_14275","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acetobacter aceti"
"aace","A0U92_14290","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_14315","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14320","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14325","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14330","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14335","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14635","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Acetobacter aceti"
"aace","A0U92_14655","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Acetobacter aceti"
"aace","A0U92_14665","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Acetobacter aceti"
"aace","A0U92_14715","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acetobacter aceti"
"aace","A0U92_14720","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acetobacter aceti"
"aace","A0U92_14735","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Acetobacter aceti"
"aace","A0U92_14740","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Acetobacter aceti"
"aace","A0U92_14745","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acetobacter aceti"
"aace","A0U92_14800","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acetobacter aceti"
"aace","A0U92_14875","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14880","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14885","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14890","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_14950","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acetobacter aceti"
"aace","A0U92_14955","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_14960","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_14965","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_14970","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_15160","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Acetobacter aceti"
"aace","A0U92_15165","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Acetobacter aceti"
"aace","A0U92_15180","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Acetobacter aceti"
"aace","A0U92_15305","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acetobacter aceti"
"aace","A0U92_15610","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acetobacter aceti"
"aace","A0U92_15615","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acetobacter aceti"
"aace","A0U92_15630","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acetobacter aceti"
"aace","A0U92_15665","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acetobacter aceti"
"aace","A0U92_15685","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acetobacter aceti"
"aace","A0U92_15690","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acetobacter aceti"
"aace","A0U92_15695","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter aceti"
"aace","A0U92_15700","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter aceti"
"aace","A0U92_15720","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acetobacter aceti"
"aace","A0U92_15765","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acetobacter aceti"
"aace","A0U92_15800","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Acetobacter aceti"
"aace","A0U92_15805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acetobacter aceti"
"aace","A0U92_15825","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Acetobacter aceti"
"aace","A0U92_15895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_15900","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acetobacter aceti"
"aace","A0U92_15905","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acetobacter aceti"
"aace","A0U92_15930","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acetobacter aceti"
"aace","A0U92_15935","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acetobacter aceti"
"aace","A0U92_15940","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acetobacter aceti"
"aace","A0U92_16010","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acetobacter aceti"
"aace","A0U92_16030","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acetobacter aceti"
"aace","A0U92_16040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acetobacter aceti"
"aace","A0U92_16045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acetobacter aceti"
"aace","A0U92_16050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acetobacter aceti"
"aace","A0U92_16055","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Acetobacter aceti"
"aace","A0U92_16070","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acetobacter aceti"
"aace","A0U92_16080","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acetobacter aceti"
"aace","A0U92_16085","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acetobacter aceti"
"aace","A0U92_16095","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acetobacter aceti"
"aace","A0U92_16150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acetobacter aceti"
"aace","A0U92_16160","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acetobacter aceti"
"aace","A0U92_16215","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acetobacter aceti"
"aace","A0U92_16220","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acetobacter aceti"
"aace","A0U92_16225","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Acetobacter aceti"
"aace","A0U92_16230","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_16235","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Acetobacter aceti"
"aace","A0U92_16240","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_16245","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Acetobacter aceti"
"aace","A0U92_16260","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_16280","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acetobacter aceti"
"aace","A0U92_16300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acetobacter aceti"
"aace","A0U92_16330","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acetobacter aceti"
"aace","A0U92_16420","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acetobacter aceti"
"aace","A0U92_16430","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Acetobacter aceti"
"aace","A0U92_16435","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Acetobacter aceti"
"aace","A0U92_16445","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acetobacter aceti"
"aace","A0U92_16455","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Acetobacter aceti"
"aace","A0U92_16470","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acetobacter aceti"
"aace","A0U92_16475","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acetobacter aceti"
"aace","A0U92_16485","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_16525","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_16530","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acetobacter aceti"
"aace","A0U92_16555","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acetobacter aceti"
"aace","A0U92_16560","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acetobacter aceti"
"aace","A0U92_16590","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acetobacter aceti"
"aace","A0U92_16595","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acetobacter aceti"
"aace","A0U92_16670","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Acetobacter aceti"
"aace","A0U92_16680","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acetobacter aceti"
"aace","A0U92_16705","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acetobacter aceti"
"aace","A0U92_16715","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acetobacter aceti"
"aace","A0U92_16740","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Acetobacter aceti"
"aace","A0U92_16770","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acetobacter aceti"
"aace","A0U92_16780","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Acetobacter aceti"
"aace","A0U92_16785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acetobacter aceti"
"aace","A0U92_16820","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acetobacter aceti"
"aace","A0U92_16830","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Acetobacter aceti"
"aace","A0U92_16840","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Acetobacter aceti"
