"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_0659","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_0661","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_0678","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia sp. CCGE1003"
"bgf","BC1003_0681","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_0683","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia sp. CCGE1003"
"bgf","BC1003_0689","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_0697","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. CCGE1003"
"bgf","BC1003_0698","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1003"
"bgf","BC1003_0713","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. CCGE1003"
"bgf","BC1003_0718","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia sp. CCGE1003"
"bgf","BC1003_0719","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. CCGE1003"
"bgf","BC1003_0720","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia sp. CCGE1003"
"bgf","BC1003_0734","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. CCGE1003"
"bgf","BC1003_0735","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia sp. CCGE1003"
"bgf","BC1003_0736","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. CCGE1003"
"bgf","BC1003_0741","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia sp. CCGE1003"
"bgf","BC1003_0742","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia sp. CCGE1003"
"bgf","BC1003_0743","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia sp. CCGE1003"
"bgf","BC1003_0744","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia sp. CCGE1003"
"bgf","BC1003_0745","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia sp. CCGE1003"
"bgf","BC1003_0746","K22252","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_0747","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia sp. CCGE1003"
"bgf","BC1003_0748","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia sp. CCGE1003"
"bgf","BC1003_0749","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia sp. CCGE1003"
"bgf","BC1003_0750","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia sp. CCGE1003"
"bgf","BC1003_0751","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia sp. CCGE1003"
"bgf","BC1003_0752","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia sp. CCGE1003"
"bgf","BC1003_0753","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. CCGE1003"
"bgf","BC1003_0769","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. CCGE1003"
"bgf","BC1003_0773","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. CCGE1003"
"bgf","BC1003_0775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. CCGE1003"
"bgf","BC1003_0798","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. CCGE1003"
"bgf","BC1003_0802","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia sp. CCGE1003"
"bgf","BC1003_0803","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. CCGE1003"
"bgf","BC1003_0805","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia sp. CCGE1003"
"bgf","BC1003_0809","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia sp. CCGE1003"
"bgf","BC1003_0810","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia sp. CCGE1003"
"bgf","BC1003_0811","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia sp. CCGE1003"
"bgf","BC1003_0814","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_0815","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0816","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia sp. CCGE1003"
"bgf","BC1003_0817","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0818","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia sp. CCGE1003"
"bgf","BC1003_0829","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_0830","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0831","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_0835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_0837","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia sp. CCGE1003"
"bgf","BC1003_0839","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia sp. CCGE1003"
"bgf","BC1003_0840","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia sp. CCGE1003"
"bgf","BC1003_0841","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia sp. CCGE1003"
"bgf","BC1003_0842","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. CCGE1003"
"bgf","BC1003_0843","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Burkholderia sp. CCGE1003"
"bgf","BC1003_0844","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia sp. CCGE1003"
"bgf","BC1003_0845","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia sp. CCGE1003"
"bgf","BC1003_0846","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia sp. CCGE1003"
"bgf","BC1003_0847","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia sp. CCGE1003"
"bgf","BC1003_0849","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0850","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia sp. CCGE1003"
"bgf","BC1003_0858","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. CCGE1003"
"bgf","BC1003_0859","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. CCGE1003"
"bgf","BC1003_0860","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia sp. CCGE1003"
"bgf","BC1003_0861","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia sp. CCGE1003"
"bgf","BC1003_0862","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia sp. CCGE1003"
"bgf","BC1003_0863","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. CCGE1003"
"bgf","BC1003_0864","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia sp. CCGE1003"
"bgf","BC1003_0865","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia sp. CCGE1003"
"bgf","BC1003_0866","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia sp. CCGE1003"
"bgf","BC1003_0867","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia sp. CCGE1003"
"bgf","BC1003_0870","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia sp. CCGE1003"
"bgf","BC1003_0871","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia sp. CCGE1003"
"bgf","BC1003_0876","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia sp. CCGE1003"
"bgf","BC1003_0880","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia sp. CCGE1003"
"bgf","BC1003_0881","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia sp. CCGE1003"
"bgf","BC1003_0884","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia sp. CCGE1003"
"bgf","BC1003_0885","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia sp. CCGE1003"
"bgf","BC1003_0886","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. CCGE1003"
"bgf","BC1003_0887","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0888","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_0889","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_0892","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_0895","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. CCGE1003"
"bgf","BC1003_0899","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia sp. CCGE1003"
"bgf","BC1003_0902","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. CCGE1003"
"bgf","BC1003_0909","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. CCGE1003"
"bgf","BC1003_0914","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia sp. CCGE1003"
"bgf","BC1003_0917","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia sp. CCGE1003"
"bgf","BC1003_0918","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia sp. CCGE1003"
"bgf","BC1003_0919","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia sp. CCGE1003"
"bgf","BC1003_0924","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_0925","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1003"
"bgf","BC1003_0926","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia sp. CCGE1003"
"bgf","BC1003_0930","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia sp. CCGE1003"
"bgf","BC1003_0931","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia sp. CCGE1003"
"bgf","BC1003_0933","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0934","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. CCGE1003"
"bgf","BC1003_0935","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_0936","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1003"
"bgf","BC1003_0939","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_0940","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_0953","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. CCGE1003"
"bgf","BC1003_0962","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. CCGE1003"
"bgf","BC1003_0963","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. CCGE1003"
"bgf","BC1003_0964","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_0968","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. CCGE1003"
"bgf","BC1003_0980","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_0984","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_0996","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_1004","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia sp. CCGE1003"
"bgf","BC1003_1011","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia sp. CCGE1003"
"bgf","BC1003_1018","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia sp. CCGE1003"
"bgf","BC1003_1021","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_1028","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia sp. CCGE1003"
"bgf","BC1003_1031","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_1037","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia sp. CCGE1003"
"bgf","BC1003_1039","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia sp. CCGE1003"
"bgf","BC1003_1042","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Burkholderia sp. CCGE1003"
"bgf","BC1003_1049","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia sp. CCGE1003"
"bgf","BC1003_1055","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. CCGE1003"
"bgf","BC1003_1059","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_1060","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1063","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_1064","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Burkholderia sp. CCGE1003"
"bgf","BC1003_1067","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Burkholderia sp. CCGE1003"
"bgf","BC1003_1068","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Burkholderia sp. CCGE1003"
"bgf","BC1003_1069","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Burkholderia sp. CCGE1003"
"bgf","BC1003_1071","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. CCGE1003"
"bgf","BC1003_1072","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia sp. CCGE1003"
"bgf","BC1003_1073","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia sp. CCGE1003"
"bgf","BC1003_1075","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia sp. CCGE1003"
"bgf","BC1003_1076","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1003"
"bgf","BC1003_1077","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia sp. CCGE1003"
"bgf","BC1003_1078","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_1079","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. CCGE1003"
"bgf","BC1003_1090","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia sp. CCGE1003"
"bgf","BC1003_1103","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia sp. CCGE1003"
"bgf","BC1003_1108","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_1109","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1003"
"bgf","BC1003_1110","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_1111","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_1112","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_1117","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_1118","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_1119","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_1120","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_1132","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia sp. CCGE1003"
"bgf","BC1003_1140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. CCGE1003"
"bgf","BC1003_1141","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_1142","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia sp. CCGE1003"
"bgf","BC1003_1144","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia sp. CCGE1003"
"bgf","BC1003_1146","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1147","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_1150","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia sp. CCGE1003"
"bgf","BC1003_1153","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia sp. CCGE1003"
"bgf","BC1003_1154","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. CCGE1003"
"bgf","BC1003_1155","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. CCGE1003"
