"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthe","BTN_1502","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis E254"
"bthe","BTN_1503","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis E254"
"bthe","BTN_1505","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia thailandensis E254"
"bthe","BTN_1508","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis E254"
"bthe","BTN_151","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_1510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis E254"
"bthe","BTN_1512","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia thailandensis E254"
"bthe","BTN_152","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis E254"
"bthe","BTN_1535","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis E254"
"bthe","BTN_1541","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_1544","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis E254"
"bthe","BTN_1553","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia thailandensis E254"
"bthe","BTN_1557","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_1561","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia thailandensis E254"
"bthe","BTN_1562","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis E254"
"bthe","BTN_1566","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia thailandensis E254"
"bthe","BTN_157","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia thailandensis E254"
"bthe","BTN_1573","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E254"
"bthe","BTN_1574","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia thailandensis E254"
"bthe","BTN_1575","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia thailandensis E254"
"bthe","BTN_1578","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis E254"
"bthe","BTN_1579","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia thailandensis E254"
"bthe","BTN_1583","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia thailandensis E254"
"bthe","BTN_1585","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia thailandensis E254"
"bthe","BTN_1586","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_1589","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia thailandensis E254"
"bthe","BTN_1592","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia thailandensis E254"
"bthe","BTN_1594","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia thailandensis E254"
"bthe","BTN_1595","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia thailandensis E254"
"bthe","BTN_1596","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia thailandensis E254"
"bthe","BTN_1597","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia thailandensis E254"
"bthe","BTN_16","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_1600","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia thailandensis E254"
"bthe","BTN_1607","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia thailandensis E254"
"bthe","BTN_161","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_1610","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia thailandensis E254"
"bthe","BTN_1611","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia thailandensis E254"
"bthe","BTN_1615","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis E254"
"bthe","BTN_1618","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia thailandensis E254"
"bthe","BTN_162","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_1622","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia thailandensis E254"
"bthe","BTN_1628","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia thailandensis E254"
"bthe","BTN_163","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_1636","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis E254"
"bthe","BTN_164","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia thailandensis E254"
"bthe","BTN_1640","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia thailandensis E254"
"bthe","BTN_1647","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_1649","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_1651","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia thailandensis E254"
"bthe","BTN_1654","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia thailandensis E254"
"bthe","BTN_1655","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia thailandensis E254"
"bthe","BTN_1657","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia thailandensis E254"
"bthe","BTN_166","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia thailandensis E254"
"bthe","BTN_1661","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia thailandensis E254"
"bthe","BTN_1666","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia thailandensis E254"
"bthe","BTN_1668","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis E254"
"bthe","BTN_167","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia thailandensis E254"
"bthe","BTN_1671","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia thailandensis E254"
"bthe","BTN_1672","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia thailandensis E254"
"bthe","BTN_1673","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia thailandensis E254"
"bthe","BTN_1674","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia thailandensis E254"
"bthe","BTN_1675","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia thailandensis E254"
"bthe","BTN_1676","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia thailandensis E254"
"bthe","BTN_1680","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia thailandensis E254"
"bthe","BTN_1681","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_1683","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis E254"
"bthe","BTN_1688","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia thailandensis E254"
"bthe","BTN_1689","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia thailandensis E254"
"bthe","BTN_169","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E254"
"bthe","BTN_1690","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis E254"
"bthe","BTN_1692","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_1694","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia thailandensis E254"
"bthe","BTN_1695","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_1699","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia thailandensis E254"
"bthe","BTN_170","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis E254"
"bthe","BTN_1700","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia thailandensis E254"
"bthe","BTN_1701","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia thailandensis E254"
"bthe","BTN_1702","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia thailandensis E254"
"bthe","BTN_1703","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_1704","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_1705","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_1707","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_1710","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_1711","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_1713","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia thailandensis E254"
"bthe","BTN_1714","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia thailandensis E254"
"bthe","BTN_1715","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis E254"
"bthe","BTN_1717","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_1718","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_1719","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_1725","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia thailandensis E254"
"bthe","BTN_1730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia thailandensis E254"
"bthe","BTN_1737","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia thailandensis E254"
"bthe","BTN_1739","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia thailandensis E254"
"bthe","BTN_1740","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia thailandensis E254"
"bthe","BTN_1742","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia thailandensis E254"
"bthe","BTN_1746","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia thailandensis E254"
"bthe","BTN_1747","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia thailandensis E254"
"bthe","BTN_1749","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia thailandensis E254"
"bthe","BTN_1750","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia thailandensis E254"
"bthe","BTN_1754","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia thailandensis E254"
"bthe","BTN_1756","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis E254"
"bthe","BTN_176","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia thailandensis E254"
"bthe","BTN_1760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis E254"
"bthe","BTN_1767","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia thailandensis E254"
"bthe","BTN_1768","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia thailandensis E254"
"bthe","BTN_177","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis E254"
"bthe","BTN_1775","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia thailandensis E254"
"bthe","BTN_1776","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia thailandensis E254"
"bthe","BTN_1777","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia thailandensis E254"
"bthe","BTN_1778","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia thailandensis E254"
"bthe","BTN_1779","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia thailandensis E254"
"bthe","BTN_178","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia thailandensis E254"
"bthe","BTN_1780","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia thailandensis E254"
"bthe","BTN_1783","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis E254"
"bthe","BTN_1784","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia thailandensis E254"
"bthe","BTN_1785","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia thailandensis E254"
"bthe","BTN_1786","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia thailandensis E254"
"bthe","BTN_1787","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia thailandensis E254"
"bthe","BTN_1788","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia thailandensis E254"
"bthe","BTN_1791","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis E254"
"bthe","BTN_1793","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_1794","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_1795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_1796","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_1799","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia thailandensis E254"
"bthe","BTN_1800","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia thailandensis E254"
"bthe","BTN_1809","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis E254"
"bthe","BTN_1810","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_1814","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_1815","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_1816","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia thailandensis E254"
