"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbor","BSF38_04876","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paludisphaera borealis"
"pbor","BSF38_04888","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paludisphaera borealis"
"pbor","BSF38_04889","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paludisphaera borealis"
"pbor","BSF38_04894","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paludisphaera borealis"
"pbor","BSF38_04895","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Paludisphaera borealis"
"pbor","BSF38_04896","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paludisphaera borealis"
"pbor","BSF38_04900","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paludisphaera borealis"
"pbor","BSF38_04902","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paludisphaera borealis"
"pbor","BSF38_04910","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paludisphaera borealis"
"pbor","BSF38_04912","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04913","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paludisphaera borealis"
"pbor","BSF38_04915","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04918","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Paludisphaera borealis"
"pbor","BSF38_04920","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Paludisphaera borealis"
"pbor","BSF38_04922","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paludisphaera borealis"
"pbor","BSF38_04927","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Paludisphaera borealis"
"pbor","BSF38_04930","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paludisphaera borealis"
"pbor","BSF38_04931","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paludisphaera borealis"
"pbor","BSF38_04936","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paludisphaera borealis"
"pbor","BSF38_04943","K06223","dam","DNA adenine methylase","0.0192","0.0218","Paludisphaera borealis"
"pbor","BSF38_04952","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paludisphaera borealis"
"pbor","BSF38_04953","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paludisphaera borealis"
"pbor","BSF38_04954","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paludisphaera borealis"
"pbor","BSF38_04956","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paludisphaera borealis"
"pbor","BSF38_04964","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paludisphaera borealis"
"pbor","BSF38_04965","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paludisphaera borealis"
"pbor","BSF38_04966","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_04968","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paludisphaera borealis"
"pbor","BSF38_04972","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paludisphaera borealis"
"pbor","BSF38_04975","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paludisphaera borealis"
"pbor","BSF38_04976","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04982","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paludisphaera borealis"
"pbor","BSF38_04984","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Paludisphaera borealis"
"pbor","BSF38_04989","K22451","N/A","","N/A","N/A","Paludisphaera borealis"
"pbor","BSF38_04990","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paludisphaera borealis"
"pbor","BSF38_04992","K00703","glgA","starch synthase","0.0067","0.0092","Paludisphaera borealis"
"pbor","BSF38_04998","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paludisphaera borealis"
"pbor","BSF38_05004","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Paludisphaera borealis"
"pbor","BSF38_05005","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paludisphaera borealis"
"pbor","BSF38_05014","K01689","ENO, eno","enolase","0.4306","0.5736","Paludisphaera borealis"
"pbor","BSF38_05039","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Paludisphaera borealis"
"pbor","BSF38_05049","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paludisphaera borealis"
"pbor","BSF38_05057","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05068","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Paludisphaera borealis"
"pbor","BSF38_05069","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_05084","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paludisphaera borealis"
"pbor","BSF38_05131","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paludisphaera borealis"
"pbor","BSF38_05132","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Paludisphaera borealis"
"pbor","BSF38_05134","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Paludisphaera borealis"
"pbor","BSF38_05137","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Paludisphaera borealis"
"pbor","BSF38_05138","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paludisphaera borealis"
"pbor","BSF38_05144","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paludisphaera borealis"
"pbor","BSF38_05162","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05170","K10027","crtI","phytoene desaturase","0.0060","0.0010","Paludisphaera borealis"
"pbor","BSF38_05172","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paludisphaera borealis"
"pbor","BSF38_05185","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05187","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Paludisphaera borealis"
"pbor","BSF38_05191","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paludisphaera borealis"
"pbor","BSF38_05205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05206","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paludisphaera borealis"
"pbor","BSF38_05208","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paludisphaera borealis"
"pbor","BSF38_05219","K03787","surE","5-nucleotidase","0.0584","0.0906","Paludisphaera borealis"
"pbor","BSF38_05220","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paludisphaera borealis"
"pbor","BSF38_05227","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paludisphaera borealis"
"pbor","BSF38_05228","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Paludisphaera borealis"
"pbor","BSF38_05231","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paludisphaera borealis"
"pbor","BSF38_05232","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Paludisphaera borealis"
"pbor","BSF38_05233","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paludisphaera borealis"
"pbor","BSF38_05234","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paludisphaera borealis"
"pbor","BSF38_05238","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Paludisphaera borealis"
"pbor","BSF38_05243","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Paludisphaera borealis"
"pbor","BSF38_05247","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paludisphaera borealis"
"pbor","BSF38_05249","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Paludisphaera borealis"
"pbor","BSF38_05255","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_05257","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Paludisphaera borealis"
"pbor","BSF38_05261","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paludisphaera borealis"
"pbor","BSF38_05270","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05279","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Paludisphaera borealis"
"pbor","BSF38_05292","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Paludisphaera borealis"
"pbor","BSF38_05304","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paludisphaera borealis"
"pbor","BSF38_05305","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paludisphaera borealis"
"pbor","BSF38_05309","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paludisphaera borealis"
"pbor","BSF38_05328","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paludisphaera borealis"
"pbor","BSF38_05335","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Paludisphaera borealis"
"pbor","BSF38_05361","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paludisphaera borealis"
"pbor","BSF38_05382","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Paludisphaera borealis"
"pbor","BSF38_05384","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paludisphaera borealis"
"pbor","BSF38_05395","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Paludisphaera borealis"
"pbor","BSF38_05396","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Paludisphaera borealis"
"pbor","BSF38_05412","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paludisphaera borealis"
"pbor","BSF38_05427","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05451","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paludisphaera borealis"
"pbor","BSF38_05458","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paludisphaera borealis"
"pbor","BSF38_05460","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05463","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paludisphaera borealis"
"pbor","BSF38_05464","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Paludisphaera borealis"
"pbor","BSF38_05465","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Paludisphaera borealis"
"pbor","BSF38_05473","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paludisphaera borealis"
"pbor","BSF38_05474","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paludisphaera borealis"
"pbor","BSF38_05486","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05487","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paludisphaera borealis"
"pbor","BSF38_05496","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Paludisphaera borealis"
"pbor","BSF38_05508","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paludisphaera borealis"
"pbor","BSF38_05515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paludisphaera borealis"
"pbor","BSF38_05518","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paludisphaera borealis"
"pbor","BSF38_05523","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paludisphaera borealis"
"pbor","BSF38_05534","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paludisphaera borealis"
"pbor","BSF38_05536","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paludisphaera borealis"
"pbor","BSF38_05544","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paludisphaera borealis"
"pbor","BSF38_05546","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paludisphaera borealis"
"pbor","BSF38_05552","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paludisphaera borealis"
"pbor","BSF38_05553","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paludisphaera borealis"
"pbor","BSF38_05554","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paludisphaera borealis"
"pbor","BSF38_05555","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paludisphaera borealis"
"pbor","BSF38_05574","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paludisphaera borealis"
"pbor","BSF38_05581","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Paludisphaera borealis"
"pbor","BSF38_05599","K00845","glk","glucokinase","0.0051","0.0269","Paludisphaera borealis"
"pbor","BSF38_05600","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Paludisphaera borealis"
"pbor","BSF38_05610","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paludisphaera borealis"
"pbor","BSF38_05611","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paludisphaera borealis"
"pbor","BSF38_05618","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Paludisphaera borealis"
"pbor","BSF38_05619","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Paludisphaera borealis"
"pbor","BSF38_05629","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Paludisphaera borealis"
"pbor","BSF38_05630","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Paludisphaera borealis"
"pbor","BSF38_05631","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paludisphaera borealis"
"pbor","BSF38_05641","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paludisphaera borealis"
"pbor","BSF38_05642","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_05643","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paludisphaera borealis"
"pbor","BSF38_05644","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_05663","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05665","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paludisphaera borealis"
"pbor","BSF38_05666","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paludisphaera borealis"
"pbor","BSF38_05668","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paludisphaera borealis"
"pbor","BSF38_05669","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_05673","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paludisphaera borealis"
"pbor","BSF38_05675","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paludisphaera borealis"
"pbor","BSF38_05683","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Paludisphaera borealis"
"pbor","BSF38_05694","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paludisphaera borealis"
"pbor","BSF38_05707","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paludisphaera borealis"
"pbor","BSF38_05715","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paludisphaera borealis"
"pbor","BSF38_05725","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Paludisphaera borealis"
"pbor","BSF38_05730","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_05758","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paludisphaera borealis"
"pbor","BSF38_05765","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paludisphaera borealis"
"pbor","BSF38_05772","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paludisphaera borealis"
"pbor","BSF38_05773","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paludisphaera borealis"
"pbor","BSF38_05774","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_05785","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paludisphaera borealis"
"pbor","BSF38_05786","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paludisphaera borealis"
"pbor","BSF38_05787","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paludisphaera borealis"
"pbor","BSF38_05788","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paludisphaera borealis"
"pbor","BSF38_05790","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paludisphaera borealis"
"pbor","BSF38_05792","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paludisphaera borealis"
"pbor","BSF38_05793","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paludisphaera borealis"
"pbor","BSF38_10002","K20276","bapA","large repetitive protein","0.0044","0.0207","Paludisphaera borealis"
"pbor","BSF38_10008","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paludisphaera borealis"
"pbor","BSF38_10011","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Paludisphaera borealis"
"pbor","BSF38_10012","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paludisphaera borealis"
"pbor","BSF38_10013","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paludisphaera borealis"
"pbor","BSF38_10017","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Paludisphaera borealis"
"pbor","BSF38_10019","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paludisphaera borealis"
"pbor","BSF38_10023","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paludisphaera borealis"
"pbor","BSF38_10033","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paludisphaera borealis"
"pbor","BSF38_10035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paludisphaera borealis"
"pbor","BSF38_10048","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paludisphaera borealis"
"pbor","BSF38_10049","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paludisphaera borealis"
"pbor","BSF38_10050","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paludisphaera borealis"
"pbor","BSF38_10067","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Paludisphaera borealis"
"pbor","BSF38_20011","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paludisphaera borealis"
