"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"don","BSK21_11185","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_11195","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Donghicola sp. JLT3646"
"don","BSK21_11200","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Donghicola sp. JLT3646"
"don","BSK21_11210","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Donghicola sp. JLT3646"
"don","BSK21_11240","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Donghicola sp. JLT3646"
"don","BSK21_11245","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Donghicola sp. JLT3646"
"don","BSK21_11260","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Donghicola sp. JLT3646"
"don","BSK21_11280","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Donghicola sp. JLT3646"
"don","BSK21_11285","K01920","gshB","glutathione synthase","0.0144","0.0293","Donghicola sp. JLT3646"
"don","BSK21_11305","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_11325","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Donghicola sp. JLT3646"
"don","BSK21_11375","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Donghicola sp. JLT3646"
"don","BSK21_11390","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Donghicola sp. JLT3646"
"don","BSK21_11410","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Donghicola sp. JLT3646"
"don","BSK21_11415","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Donghicola sp. JLT3646"
"don","BSK21_11420","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Donghicola sp. JLT3646"
"don","BSK21_11425","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_11450","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Donghicola sp. JLT3646"
"don","BSK21_11455","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Donghicola sp. JLT3646"
"don","BSK21_11460","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Donghicola sp. JLT3646"
"don","BSK21_11470","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Donghicola sp. JLT3646"
"don","BSK21_11475","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Donghicola sp. JLT3646"
"don","BSK21_11485","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Donghicola sp. JLT3646"
"don","BSK21_11510","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11520","K01840","manB","phosphomannomutase","0.0895","0.1754","Donghicola sp. JLT3646"
"don","BSK21_11530","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Donghicola sp. JLT3646"
"don","BSK21_11535","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Donghicola sp. JLT3646"
"don","BSK21_11540","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Donghicola sp. JLT3646"
"don","BSK21_11545","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Donghicola sp. JLT3646"
"don","BSK21_11550","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Donghicola sp. JLT3646"
"don","BSK21_11610","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Donghicola sp. JLT3646"
"don","BSK21_11635","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11690","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Donghicola sp. JLT3646"
"don","BSK21_11700","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Donghicola sp. JLT3646"
"don","BSK21_11705","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11720","K00928","lysC","aspartate kinase","0.3479","0.4527","Donghicola sp. JLT3646"
"don","BSK21_11725","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Donghicola sp. JLT3646"
"don","BSK21_11755","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Donghicola sp. JLT3646"
"don","BSK21_11760","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Donghicola sp. JLT3646"
"don","BSK21_11870","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Donghicola sp. JLT3646"
"don","BSK21_11875","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Donghicola sp. JLT3646"
"don","BSK21_11905","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Donghicola sp. JLT3646"
"don","BSK21_11910","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Donghicola sp. JLT3646"
"don","BSK21_11920","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Donghicola sp. JLT3646"
"don","BSK21_11925","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Donghicola sp. JLT3646"
"don","BSK21_11935","K01733","thrC","threonine synthase","0.1110","0.1922","Donghicola sp. JLT3646"
"don","BSK21_11960","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Donghicola sp. JLT3646"
"don","BSK21_11975","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Donghicola sp. JLT3646"
"don","BSK21_11980","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Donghicola sp. JLT3646"
"don","BSK21_12025","K08738","CYC","cytochrome c","0.0029","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12045","K22468","N/A","","N/A","N/A","Donghicola sp. JLT3646"
"don","BSK21_12050","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Donghicola sp. JLT3646"
"don","BSK21_12085","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Donghicola sp. JLT3646"
"don","BSK21_12095","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Donghicola sp. JLT3646"
"don","BSK21_12100","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Donghicola sp. JLT3646"
"don","BSK21_12105","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Donghicola sp. JLT3646"
"don","BSK21_12110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Donghicola sp. JLT3646"
"don","BSK21_12125","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Donghicola sp. JLT3646"
"don","BSK21_12140","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Donghicola sp. JLT3646"
"don","BSK21_12155","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Donghicola sp. JLT3646"
"don","BSK21_12205","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Donghicola sp. JLT3646"
"don","BSK21_12210","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Donghicola sp. JLT3646"
"don","BSK21_12215","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Donghicola sp. JLT3646"
"don","BSK21_12230","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Donghicola sp. JLT3646"
"don","BSK21_12240","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Donghicola sp. JLT3646"
"don","BSK21_12245","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Donghicola sp. JLT3646"
"don","BSK21_12270","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Donghicola sp. JLT3646"
"don","BSK21_12275","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Donghicola sp. JLT3646"
"don","BSK21_12285","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Donghicola sp. JLT3646"
"don","BSK21_12305","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Donghicola sp. JLT3646"
"don","BSK21_12325","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_12330","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12335","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Donghicola sp. JLT3646"
"don","BSK21_12340","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12350","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Donghicola sp. JLT3646"
"don","BSK21_12355","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Donghicola sp. JLT3646"
"don","BSK21_12365","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_12370","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12375","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Donghicola sp. JLT3646"
"don","BSK21_12380","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12395","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Donghicola sp. JLT3646"
"don","BSK21_12430","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Donghicola sp. JLT3646"
"don","BSK21_12440","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Donghicola sp. JLT3646"
"don","BSK21_12490","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12495","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12500","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12520","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Donghicola sp. JLT3646"
"don","BSK21_12545","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_12550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Donghicola sp. JLT3646"
"don","BSK21_12555","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Donghicola sp. JLT3646"
"don","BSK21_12560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_12565","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_12570","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Donghicola sp. JLT3646"
"don","BSK21_12595","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Donghicola sp. JLT3646"
"don","BSK21_12630","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_12635","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Donghicola sp. JLT3646"
"don","BSK21_12650","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_12660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_12665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Donghicola sp. JLT3646"
"don","BSK21_12670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_12680","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_12685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_12690","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_12700","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Donghicola sp. JLT3646"
"don","BSK21_12710","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_12735","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Donghicola sp. JLT3646"
"don","BSK21_12750","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Donghicola sp. JLT3646"
"don","BSK21_12835","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Donghicola sp. JLT3646"
"don","BSK21_12840","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Donghicola sp. JLT3646"
"don","BSK21_12870","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Donghicola sp. JLT3646"
"don","BSK21_12880","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_12900","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Donghicola sp. JLT3646"
"don","BSK21_12905","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Donghicola sp. JLT3646"
"don","BSK21_12920","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Donghicola sp. JLT3646"
"don","BSK21_12930","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_12955","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Donghicola sp. JLT3646"
"don","BSK21_12960","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Donghicola sp. JLT3646"
"don","BSK21_12965","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Donghicola sp. JLT3646"
"don","BSK21_12970","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Donghicola sp. JLT3646"
"don","BSK21_13000","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Donghicola sp. JLT3646"
"don","BSK21_13005","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Donghicola sp. JLT3646"
"don","BSK21_13015","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Donghicola sp. JLT3646"
"don","BSK21_13035","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Donghicola sp. JLT3646"
"don","BSK21_13055","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Donghicola sp. JLT3646"
"don","BSK21_13070","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Donghicola sp. JLT3646"
"don","BSK21_13080","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Donghicola sp. JLT3646"
"don","BSK21_13085","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Donghicola sp. JLT3646"
"don","BSK21_13105","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Donghicola sp. JLT3646"
"don","BSK21_13110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Donghicola sp. JLT3646"
"don","BSK21_13130","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Donghicola sp. JLT3646"
"don","BSK21_13135","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Donghicola sp. JLT3646"
"don","BSK21_13140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Donghicola sp. JLT3646"
"don","BSK21_13155","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Donghicola sp. JLT3646"
"don","BSK21_13160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Donghicola sp. JLT3646"
"don","BSK21_13170","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Donghicola sp. JLT3646"
"don","BSK21_13190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Donghicola sp. JLT3646"
"don","BSK21_13200","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Donghicola sp. JLT3646"
"don","BSK21_13255","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Donghicola sp. JLT3646"
"don","BSK21_13265","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Donghicola sp. JLT3646"
"don","BSK21_13310","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Donghicola sp. JLT3646"
"don","BSK21_13320","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_13330","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Donghicola sp. JLT3646"
"don","BSK21_13335","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Donghicola sp. JLT3646"
"don","BSK21_13350","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Donghicola sp. JLT3646"
"don","BSK21_13355","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Donghicola sp. JLT3646"
"don","BSK21_13365","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Donghicola sp. JLT3646"
"don","BSK21_13515","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_13555","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_13560","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Donghicola sp. JLT3646"
"don","BSK21_13585","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Donghicola sp. JLT3646"
"don","BSK21_13590","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Donghicola sp. JLT3646"
"don","BSK21_13595","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Donghicola sp. JLT3646"
"don","BSK21_13600","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Donghicola sp. JLT3646"
"don","BSK21_13610","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Donghicola sp. JLT3646"
"don","BSK21_13615","K01736","aroC","chorismate synthase","0.1496","0.1733","Donghicola sp. JLT3646"
"don","BSK21_13630","K01241","amn","AMP nucleosidase","0.0098","0.0553","Donghicola sp. JLT3646"
"don","BSK21_13645","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Donghicola sp. JLT3646"
"don","BSK21_13650","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Donghicola sp. JLT3646"
"don","BSK21_13655","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Donghicola sp. JLT3646"
"don","BSK21_13665","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Donghicola sp. JLT3646"
"don","BSK21_13675","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Donghicola sp. JLT3646"
"don","BSK21_13800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Donghicola sp. JLT3646"
"don","BSK21_13805","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Donghicola sp. JLT3646"
"don","BSK21_13815","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Donghicola sp. JLT3646"
"don","BSK21_13825","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Donghicola sp. JLT3646"
"don","BSK21_13830","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Donghicola sp. JLT3646"
"don","BSK21_13835","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Donghicola sp. JLT3646"
"don","BSK21_13840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_13850","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Donghicola sp. JLT3646"
"don","BSK21_13865","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Donghicola sp. JLT3646"
"don","BSK21_13875","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Donghicola sp. JLT3646"
"don","BSK21_13900","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Donghicola sp. JLT3646"
"don","BSK21_13905","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Donghicola sp. JLT3646"
"don","BSK21_13915","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Donghicola sp. JLT3646"
"don","BSK21_13920","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Donghicola sp. JLT3646"
"don","BSK21_13935","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Donghicola sp. JLT3646"
"don","BSK21_13950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Donghicola sp. JLT3646"
"don","BSK21_13960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Donghicola sp. JLT3646"
"don","BSK21_13970","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Donghicola sp. JLT3646"
"don","BSK21_14000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Donghicola sp. JLT3646"
"don","BSK21_14005","K01259","pip","proline iminopeptidase","0.0021","0.0070","Donghicola sp. JLT3646"
"don","BSK21_14010","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Donghicola sp. JLT3646"
"don","BSK21_14040","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Donghicola sp. JLT3646"
"don","BSK21_14070","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Donghicola sp. JLT3646"
"don","BSK21_14095","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Donghicola sp. JLT3646"
"don","BSK21_14110","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Donghicola sp. JLT3646"
"don","BSK21_14115","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Donghicola sp. JLT3646"
"don","BSK21_14120","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Donghicola sp. JLT3646"
"don","BSK21_14125","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Donghicola sp. JLT3646"
"don","BSK21_14145","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Donghicola sp. JLT3646"
"don","BSK21_14180","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Donghicola sp. JLT3646"
"don","BSK21_14195","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Donghicola sp. JLT3646"
"don","BSK21_14200","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Donghicola sp. JLT3646"
"don","BSK21_14205","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Donghicola sp. JLT3646"
"don","BSK21_14210","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Donghicola sp. JLT3646"
"don","BSK21_14265","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Donghicola sp. JLT3646"
"don","BSK21_14270","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Donghicola sp. JLT3646"
"don","BSK21_14285","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Donghicola sp. JLT3646"
"don","BSK21_14295","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14305","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Donghicola sp. JLT3646"
"don","BSK21_14325","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Donghicola sp. JLT3646"
"don","BSK21_14335","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Donghicola sp. JLT3646"
"don","BSK21_14350","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_14515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Donghicola sp. JLT3646"
"don","BSK21_14615","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Donghicola sp. JLT3646"
"don","BSK21_14620","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14630","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Donghicola sp. JLT3646"
"don","BSK21_14635","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14640","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14645","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Donghicola sp. JLT3646"
"don","BSK21_14655","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Donghicola sp. JLT3646"
"don","BSK21_14675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
