"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_03370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia sp. CP4"
"lap","ACP90_03375","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_03395","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Labrenzia sp. CP4"
"lap","ACP90_03405","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Labrenzia sp. CP4"
"lap","ACP90_03460","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia sp. CP4"
"lap","ACP90_03465","K00928","lysC","aspartate kinase","0.3479","0.4527","Labrenzia sp. CP4"
"lap","ACP90_03470","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Labrenzia sp. CP4"
"lap","ACP90_03515","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Labrenzia sp. CP4"
"lap","ACP90_03520","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_03525","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_03530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Labrenzia sp. CP4"
"lap","ACP90_03535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Labrenzia sp. CP4"
"lap","ACP90_03540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_03590","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Labrenzia sp. CP4"
"lap","ACP90_03595","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia sp. CP4"
"lap","ACP90_03600","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Labrenzia sp. CP4"
"lap","ACP90_03605","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia sp. CP4"
"lap","ACP90_03675","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Labrenzia sp. CP4"
"lap","ACP90_03680","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_03685","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_03690","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_03695","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_03700","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_03745","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Labrenzia sp. CP4"
"lap","ACP90_03760","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Labrenzia sp. CP4"
"lap","ACP90_03765","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Labrenzia sp. CP4"
"lap","ACP90_03785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_03825","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Labrenzia sp. CP4"
"lap","ACP90_03830","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Labrenzia sp. CP4"
"lap","ACP90_03835","K22187","N/A","","N/A","N/A","Labrenzia sp. CP4"
"lap","ACP90_03840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Labrenzia sp. CP4"
"lap","ACP90_03845","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Labrenzia sp. CP4"
"lap","ACP90_03850","K22548","N/A","","N/A","N/A","Labrenzia sp. CP4"
"lap","ACP90_03855","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. CP4"
"lap","ACP90_03860","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_03865","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Labrenzia sp. CP4"
"lap","ACP90_03885","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_03895","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_03900","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Labrenzia sp. CP4"
"lap","ACP90_03905","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Labrenzia sp. CP4"
"lap","ACP90_03915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Labrenzia sp. CP4"
"lap","ACP90_03920","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_03925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_03935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Labrenzia sp. CP4"
"lap","ACP90_03940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Labrenzia sp. CP4"
"lap","ACP90_03945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_03970","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_03980","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_03985","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_03990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_04000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_04010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia sp. CP4"
"lap","ACP90_04020","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04025","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04030","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Labrenzia sp. CP4"
"lap","ACP90_04040","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_04095","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. CP4"
"lap","ACP90_04100","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_04105","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_04120","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Labrenzia sp. CP4"
"lap","ACP90_04130","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Labrenzia sp. CP4"
"lap","ACP90_04135","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. CP4"
"lap","ACP90_04160","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Labrenzia sp. CP4"
"lap","ACP90_04215","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04310","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Labrenzia sp. CP4"
"lap","ACP90_04390","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_04400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04405","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_04415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_04420","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04425","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Labrenzia sp. CP4"
"lap","ACP90_04440","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia sp. CP4"
"lap","ACP90_04445","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_04450","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Labrenzia sp. CP4"
"lap","ACP90_04470","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Labrenzia sp. CP4"
"lap","ACP90_04475","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Labrenzia sp. CP4"
"lap","ACP90_04500","K01620","ltaE","threonine aldolase","0.0257","0.0666","Labrenzia sp. CP4"
"lap","ACP90_04515","K01048","pldB","lysophospholipase","0.0022","0.0366","Labrenzia sp. CP4"
"lap","ACP90_04520","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. CP4"
"lap","ACP90_04530","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Labrenzia sp. CP4"
"lap","ACP90_04535","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_04540","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Labrenzia sp. CP4"
"lap","ACP90_04555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Labrenzia sp. CP4"
"lap","ACP90_04630","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Labrenzia sp. CP4"
"lap","ACP90_04640","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Labrenzia sp. CP4"
"lap","ACP90_04645","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Labrenzia sp. CP4"
"lap","ACP90_04670","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Labrenzia sp. CP4"
"lap","ACP90_04685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Labrenzia sp. CP4"
"lap","ACP90_04730","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia sp. CP4"
"lap","ACP90_04740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. CP4"
"lap","ACP90_04755","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Labrenzia sp. CP4"
"lap","ACP90_04760","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Labrenzia sp. CP4"
"lap","ACP90_04770","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Labrenzia sp. CP4"
"lap","ACP90_04785","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Labrenzia sp. CP4"
"lap","ACP90_04790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Labrenzia sp. CP4"
"lap","ACP90_04810","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Labrenzia sp. CP4"
"lap","ACP90_04835","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Labrenzia sp. CP4"
"lap","ACP90_04840","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Labrenzia sp. CP4"
"lap","ACP90_04850","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Labrenzia sp. CP4"
"lap","ACP90_04855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_04905","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Labrenzia sp. CP4"
"lap","ACP90_04915","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Labrenzia sp. CP4"
"lap","ACP90_04920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia sp. CP4"
"lap","ACP90_04935","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Labrenzia sp. CP4"
"lap","ACP90_04945","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Labrenzia sp. CP4"
"lap","ACP90_04950","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_04970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_04995","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Labrenzia sp. CP4"
"lap","ACP90_05000","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Labrenzia sp. CP4"
"lap","ACP90_05005","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Labrenzia sp. CP4"
"lap","ACP90_05010","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Labrenzia sp. CP4"
"lap","ACP90_05015","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Labrenzia sp. CP4"
"lap","ACP90_05020","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Labrenzia sp. CP4"
"lap","ACP90_05035","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Labrenzia sp. CP4"
"lap","ACP90_05040","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_05065","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Labrenzia sp. CP4"
"lap","ACP90_05070","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Labrenzia sp. CP4"
"lap","ACP90_05075","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Labrenzia sp. CP4"
"lap","ACP90_05080","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Labrenzia sp. CP4"
"lap","ACP90_05085","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Labrenzia sp. CP4"
"lap","ACP90_05095","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Labrenzia sp. CP4"
"lap","ACP90_05115","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Labrenzia sp. CP4"
"lap","ACP90_05180","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_05185","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. CP4"
"lap","ACP90_05195","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. CP4"
"lap","ACP90_05205","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. CP4"
"lap","ACP90_05210","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. CP4"
"lap","ACP90_05225","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Labrenzia sp. CP4"
"lap","ACP90_05235","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Labrenzia sp. CP4"
"lap","ACP90_05250","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05255","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05260","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05270","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. CP4"
"lap","ACP90_05275","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. CP4"
"lap","ACP90_05285","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Labrenzia sp. CP4"
"lap","ACP90_05305","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05310","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
"lap","ACP90_05315","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05320","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_05345","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Labrenzia sp. CP4"
"lap","ACP90_05360","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_05365","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05370","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
"lap","ACP90_05375","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05380","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Labrenzia sp. CP4"
"lap","ACP90_05390","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Labrenzia sp. CP4"
"lap","ACP90_05395","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Labrenzia sp. CP4"
"lap","ACP90_05400","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Labrenzia sp. CP4"
"lap","ACP90_05405","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Labrenzia sp. CP4"
"lap","ACP90_05430","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Labrenzia sp. CP4"
"lap","ACP90_05455","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Labrenzia sp. CP4"
"lap","ACP90_05465","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Labrenzia sp. CP4"
"lap","ACP90_05470","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Labrenzia sp. CP4"
"lap","ACP90_05475","K22215","N/A","","N/A","N/A","Labrenzia sp. CP4"
"lap","ACP90_05480","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_05505","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_05510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_05515","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_05520","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_05525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_05530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_05560","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Labrenzia sp. CP4"
"lap","ACP90_05580","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Labrenzia sp. CP4"
"lap","ACP90_05615","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Labrenzia sp. CP4"
"lap","ACP90_05625","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_05655","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_05685","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
