"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mea","Mex_1p0741","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium extorquens AM1"
"mea","Mex_1p0751","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium extorquens AM1"
"mea","Mex_1p0755","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium extorquens AM1"
"mea","Mex_1p0757","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium extorquens AM1"
"mea","Mex_1p0758","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium extorquens AM1"
"mea","Mex_1p0768","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium extorquens AM1"
"mea","Mex_1p0769","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium extorquens AM1"
"mea","Mex_1p0770","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium extorquens AM1"
"mea","Mex_1p0772","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium extorquens AM1"
"mea","Mex_1p0773","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium extorquens AM1"
"mea","Mex_1p0774","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium extorquens AM1"
"mea","Mex_1p0776","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium extorquens AM1"
"mea","Mex_1p0784","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylobacterium extorquens AM1"
"mea","Mex_1p0795","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium extorquens AM1"
"mea","Mex_1p0796","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium extorquens AM1"
"mea","Mex_1p0799","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium extorquens AM1"
"mea","Mex_1p0800","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium extorquens AM1"
"mea","Mex_1p0804","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium extorquens AM1"
"mea","Mex_1p0805","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium extorquens AM1"
"mea","Mex_1p0810","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylobacterium extorquens AM1"
"mea","Mex_1p0816","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium extorquens AM1"
"mea","Mex_1p0818","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium extorquens AM1"
"mea","Mex_1p0821","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylobacterium extorquens AM1"
"mea","Mex_1p0824","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium extorquens AM1"
"mea","Mex_1p0827","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium extorquens AM1"
"mea","Mex_1p0830","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium extorquens AM1"
"mea","Mex_1p0835","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium extorquens AM1"
"mea","Mex_1p0836","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium extorquens AM1"
"mea","Mex_1p0837","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens AM1"
"mea","Mex_1p0839","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium extorquens AM1"
"mea","Mex_1p0840","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium extorquens AM1"
"mea","Mex_1p0841","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium extorquens AM1"
"mea","Mex_1p0842","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium extorquens AM1"
"mea","Mex_1p0843","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium extorquens AM1"
"mea","Mex_1p0844","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium extorquens AM1"
"mea","Mex_1p0845","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p0846","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p0847","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium extorquens AM1"
"mea","Mex_1p0848","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium extorquens AM1"
"mea","Mex_1p0849","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium extorquens AM1"
"mea","Mex_1p0850","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium extorquens AM1"
"mea","Mex_1p0851","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium extorquens AM1"
"mea","Mex_1p0852","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium extorquens AM1"
"mea","Mex_1p0853","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium extorquens AM1"
"mea","Mex_1p0854","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium extorquens AM1"
"mea","Mex_1p0855","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium extorquens AM1"
"mea","Mex_1p0858","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylobacterium extorquens AM1"
"mea","Mex_1p0862","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium extorquens AM1"
"mea","Mex_1p0864","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium extorquens AM1"
"mea","Mex_1p0865","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium extorquens AM1"
"mea","Mex_1p0866","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium extorquens AM1"
"mea","Mex_1p0872","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylobacterium extorquens AM1"
"mea","Mex_1p0898","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens AM1"
"mea","Mex_1p0907","K22468","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p0909","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium extorquens AM1"
"mea","Mex_1p0918","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p0919","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p0920","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p0921","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p0924","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p0940","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens AM1"
"mea","Mex_1p0947","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium extorquens AM1"
"mea","Mex_1p0948","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p0953","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium extorquens AM1"
"mea","Mex_1p0955","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium extorquens AM1"
"mea","Mex_1p0957","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium extorquens AM1"
"mea","Mex_1p0975","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium extorquens AM1"
"mea","Mex_1p0976","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens AM1"
"mea","Mex_1p0990","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium extorquens AM1"
"mea","Mex_1p1004","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium extorquens AM1"
"mea","Mex_1p1009","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium extorquens AM1"
"mea","Mex_1p1010","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium extorquens AM1"
"mea","Mex_1p1020","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium extorquens AM1"
"mea","Mex_1p1022","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Methylobacterium extorquens AM1"
"mea","Mex_1p1023","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium extorquens AM1"
"mea","Mex_1p1043","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium extorquens AM1"
"mea","Mex_1p1044","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p1051","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens AM1"
"mea","Mex_1p1061","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium extorquens AM1"
"mea","Mex_1p1073","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens AM1"
"mea","Mex_1p1074","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylobacterium extorquens AM1"
"mea","Mex_1p1075","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylobacterium extorquens AM1"
"mea","Mex_1p1108","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p1116","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens AM1"
"mea","Mex_1p1122","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Methylobacterium extorquens AM1"
"mea","Mex_1p1125","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium extorquens AM1"
"mea","Mex_1p1139","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Methylobacterium extorquens AM1"
"mea","Mex_1p1160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens AM1"
"mea","Mex_1p1161","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium extorquens AM1"
"mea","Mex_1p1162","K00424","#N/A","","0.0000 ","0.0266","Methylobacterium extorquens AM1"
"mea","Mex_1p1164","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium extorquens AM1"
"mea","Mex_1p1167","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens AM1"
"mea","Mex_1p1175","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylobacterium extorquens AM1"
"mea","Mex_1p1178","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylobacterium extorquens AM1"
"mea","Mex_1p1198","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Methylobacterium extorquens AM1"
"mea","Mex_1p1218","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens AM1"
"mea","Mex_1p1219","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens AM1"
"mea","Mex_1p1278","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium extorquens AM1"
"mea","Mex_1p1281","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p1283","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium extorquens AM1"
"mea","Mex_1p1324","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methylobacterium extorquens AM1"
"mea","Mex_1p1325","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium extorquens AM1"
"mea","Mex_1p1326","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium extorquens AM1"
"mea","Mex_1p1327","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium extorquens AM1"
"mea","Mex_1p1328","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium extorquens AM1"
"mea","Mex_1p1330","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium extorquens AM1"
"mea","Mex_1p1336","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium extorquens AM1"
"mea","Mex_1p1337","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium extorquens AM1"
"mea","Mex_1p1338","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium extorquens AM1"
"mea","Mex_1p1357","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium extorquens AM1"
"mea","Mex_1p1359","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium extorquens AM1"
"mea","Mex_1p1360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium extorquens AM1"
"mea","Mex_1p1361","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium extorquens AM1"
"mea","Mex_1p1362","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium extorquens AM1"
"mea","Mex_1p1363","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium extorquens AM1"
"mea","Mex_1p1366","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium extorquens AM1"
"mea","Mex_1p1371","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium extorquens AM1"
"mea","Mex_1p1373","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Methylobacterium extorquens AM1"
"mea","Mex_1p1378","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium extorquens AM1"
"mea","Mex_1p1379","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium extorquens AM1"
"mea","Mex_1p1380","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium extorquens AM1"
"mea","Mex_1p1385","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium extorquens AM1"
"mea","Mex_1p1389","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium extorquens AM1"
"mea","Mex_1p1390","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium extorquens AM1"
"mea","Mex_1p1393","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1399","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium extorquens AM1"
"mea","Mex_1p1401","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium extorquens AM1"
"mea","Mex_1p1408","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium extorquens AM1"
"mea","Mex_1p1411","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium extorquens AM1"
"mea","Mex_1p1415","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium extorquens AM1"
"mea","Mex_1p1418","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium extorquens AM1"
"mea","Mex_1p1419","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium extorquens AM1"
"mea","Mex_1p1420","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium extorquens AM1"
"mea","Mex_1p1421","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium extorquens AM1"
"mea","Mex_1p1422","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens AM1"
"mea","Mex_1p1423","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium extorquens AM1"
