"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vff","VITFI_CDS2798","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vitreoscilla filiformis"
"vff","VITFI_CDS2807","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vitreoscilla filiformis"
"vff","VITFI_CDS2820","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vitreoscilla filiformis"
"vff","VITFI_CDS2821","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vitreoscilla filiformis"
"vff","VITFI_CDS2822","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vitreoscilla filiformis"
"vff","VITFI_CDS2823","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Vitreoscilla filiformis"
"vff","VITFI_CDS2825","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vitreoscilla filiformis"
"vff","VITFI_CDS2830","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS2831","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS2832","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS2833","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS2834","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS2835","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS2845","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Vitreoscilla filiformis"
"vff","VITFI_CDS2852","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vitreoscilla filiformis"
"vff","VITFI_CDS2853","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Vitreoscilla filiformis"
"vff","VITFI_CDS2858","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vitreoscilla filiformis"
"vff","VITFI_CDS2859","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Vitreoscilla filiformis"
"vff","VITFI_CDS2862","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vitreoscilla filiformis"
"vff","VITFI_CDS2864","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS2865","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vitreoscilla filiformis"
"vff","VITFI_CDS2866","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vitreoscilla filiformis"
"vff","VITFI_CDS2871","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2872","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vitreoscilla filiformis"
"vff","VITFI_CDS2874","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Vitreoscilla filiformis"
"vff","VITFI_CDS2883","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vitreoscilla filiformis"
"vff","VITFI_CDS2884","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Vitreoscilla filiformis"
"vff","VITFI_CDS2890","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vitreoscilla filiformis"
"vff","VITFI_CDS2907","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vitreoscilla filiformis"
"vff","VITFI_CDS2914","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vitreoscilla filiformis"
"vff","VITFI_CDS2921","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vitreoscilla filiformis"
"vff","VITFI_CDS2922","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vitreoscilla filiformis"
"vff","VITFI_CDS2923","K01840","manB","phosphomannomutase","0.0895","0.1754","Vitreoscilla filiformis"
"vff","VITFI_CDS2926","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vitreoscilla filiformis"
"vff","VITFI_CDS2927","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vitreoscilla filiformis"
"vff","VITFI_CDS2929","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vitreoscilla filiformis"
"vff","VITFI_CDS2930","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vitreoscilla filiformis"
"vff","VITFI_CDS2931","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vitreoscilla filiformis"
"vff","VITFI_CDS2932","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vitreoscilla filiformis"
"vff","VITFI_CDS2933","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Vitreoscilla filiformis"
"vff","VITFI_CDS2936","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vitreoscilla filiformis"
"vff","VITFI_CDS2937","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vitreoscilla filiformis"
"vff","VITFI_CDS2938","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vitreoscilla filiformis"
"vff","VITFI_CDS2939","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vitreoscilla filiformis"
"vff","VITFI_CDS2941","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vitreoscilla filiformis"
"vff","VITFI_CDS2942","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vitreoscilla filiformis"
"vff","VITFI_CDS2944","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vitreoscilla filiformis"
"vff","VITFI_CDS2946","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vitreoscilla filiformis"
"vff","VITFI_CDS2947","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vitreoscilla filiformis"
"vff","VITFI_CDS2948","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vitreoscilla filiformis"
"vff","VITFI_CDS2949","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vitreoscilla filiformis"
"vff","VITFI_CDS2950","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Vitreoscilla filiformis"
"vff","VITFI_CDS2951","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Vitreoscilla filiformis"
"vff","VITFI_CDS2954","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Vitreoscilla filiformis"
"vff","VITFI_CDS2961","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vitreoscilla filiformis"
"vff","VITFI_CDS2963","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vitreoscilla filiformis"
"vff","VITFI_CDS2964","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vitreoscilla filiformis"
"vff","VITFI_CDS2965","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vitreoscilla filiformis"
"vff","VITFI_CDS2966","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vitreoscilla filiformis"
"vff","VITFI_CDS2968","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vitreoscilla filiformis"
"vff","VITFI_CDS2969","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Vitreoscilla filiformis"
"vff","VITFI_CDS2970","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vitreoscilla filiformis"
"vff","VITFI_CDS2973","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vitreoscilla filiformis"
"vff","VITFI_CDS2974","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Vitreoscilla filiformis"
"vff","VITFI_CDS2978","K12339","cysM","cysteine synthase B","0.1370","0.1017","Vitreoscilla filiformis"
"vff","VITFI_CDS2980","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vitreoscilla filiformis"
"vff","VITFI_CDS2981","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vitreoscilla filiformis"
"vff","VITFI_CDS2991","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Vitreoscilla filiformis"
"vff","VITFI_CDS2997","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Vitreoscilla filiformis"
"vff","VITFI_CDS2998","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Vitreoscilla filiformis"
"vff","VITFI_CDS3002","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vitreoscilla filiformis"
"vff","VITFI_CDS3007","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vitreoscilla filiformis"
"vff","VITFI_CDS3008","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Vitreoscilla filiformis"
"vff","VITFI_CDS3015","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Vitreoscilla filiformis"
"vff","VITFI_CDS3019","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vitreoscilla filiformis"
"vff","VITFI_CDS3020","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vitreoscilla filiformis"
"vff","VITFI_CDS3021","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Vitreoscilla filiformis"
"vff","VITFI_CDS3023","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vitreoscilla filiformis"
"vff","VITFI_CDS3035","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vitreoscilla filiformis"
"vff","VITFI_CDS3042","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Vitreoscilla filiformis"
"vff","VITFI_CDS3044","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vitreoscilla filiformis"
"vff","VITFI_CDS3046","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Vitreoscilla filiformis"
"vff","VITFI_CDS3047","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Vitreoscilla filiformis"
"vff","VITFI_CDS3048","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Vitreoscilla filiformis"
"vff","VITFI_CDS3051","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vitreoscilla filiformis"
"vff","VITFI_CDS3052","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vitreoscilla filiformis"
"vff","VITFI_CDS3053","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vitreoscilla filiformis"
"vff","VITFI_CDS3054","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vitreoscilla filiformis"
"vff","VITFI_CDS3055","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vitreoscilla filiformis"
"vff","VITFI_CDS3056","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vitreoscilla filiformis"
"vff","VITFI_CDS3059","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Vitreoscilla filiformis"
"vff","VITFI_CDS3062","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vitreoscilla filiformis"
"vff","VITFI_CDS3063","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vitreoscilla filiformis"
"vff","VITFI_CDS3064","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vitreoscilla filiformis"
"vff","VITFI_CDS3065","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Vitreoscilla filiformis"
"vff","VITFI_CDS3069","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3070","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Vitreoscilla filiformis"
"vff","VITFI_CDS3071","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Vitreoscilla filiformis"
"vff","VITFI_CDS3072","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Vitreoscilla filiformis"
"vff","VITFI_CDS3073","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Vitreoscilla filiformis"
"vff","VITFI_CDS3075","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vitreoscilla filiformis"
"vff","VITFI_CDS3076","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vitreoscilla filiformis"
"vff","VITFI_CDS3077","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vitreoscilla filiformis"
"vff","VITFI_CDS3081","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vitreoscilla filiformis"
"vff","VITFI_CDS3084","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vitreoscilla filiformis"
"vff","VITFI_CDS3085","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Vitreoscilla filiformis"
"vff","VITFI_CDS3087","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vitreoscilla filiformis"
"vff","VITFI_CDS3088","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vitreoscilla filiformis"
"vff","VITFI_CDS3091","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Vitreoscilla filiformis"
"vff","VITFI_CDS3093","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vitreoscilla filiformis"
"vff","VITFI_CDS3094","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vitreoscilla filiformis"
"vff","VITFI_CDS3097","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Vitreoscilla filiformis"
"vff","VITFI_CDS3098","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Vitreoscilla filiformis"
"vff","VITFI_CDS3100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vitreoscilla filiformis"
"vff","VITFI_CDS3101","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vitreoscilla filiformis"
"vff","VITFI_CDS3104","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vitreoscilla filiformis"
"vff","VITFI_CDS3108","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vitreoscilla filiformis"
"vff","VITFI_CDS3110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vitreoscilla filiformis"
"vff","VITFI_CDS3111","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vitreoscilla filiformis"
"vff","VITFI_CDS3112","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vitreoscilla filiformis"
"vff","VITFI_CDS3114","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vitreoscilla filiformis"
"vff","VITFI_CDS3115","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vitreoscilla filiformis"
"vff","VITFI_CDS3116","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vitreoscilla filiformis"
"vff","VITFI_CDS3120","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vitreoscilla filiformis"
"vff","VITFI_CDS3124","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vitreoscilla filiformis"
"vff","VITFI_CDS3125","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vitreoscilla filiformis"
"vff","VITFI_CDS3126","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Vitreoscilla filiformis"
"vff","VITFI_CDS3127","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Vitreoscilla filiformis"
"vff","VITFI_CDS3129","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vitreoscilla filiformis"
"vff","VITFI_CDS3130","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3132","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Vitreoscilla filiformis"
"vff","VITFI_CDS3135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS3136","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3137","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3138","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3148","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vitreoscilla filiformis"
"vff","VITFI_CDS3153","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vitreoscilla filiformis"
"vff","VITFI_CDS3155","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Vitreoscilla filiformis"
"vff","VITFI_CDS3157","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vitreoscilla filiformis"
"vff","VITFI_CDS3158","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vitreoscilla filiformis"
"vff","VITFI_CDS3159","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS3161","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS3162","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vitreoscilla filiformis"
"vff","VITFI_CDS3163","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS3164","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3165","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3166","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3167","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Vitreoscilla filiformis"
"vff","VITFI_CDS3211","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3216","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3221","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3222","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3223","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3224","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3225","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3231","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Vitreoscilla filiformis"
"vff","VITFI_CDS3235","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vitreoscilla filiformis"
"vff","VITFI_CDS3241","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vitreoscilla filiformis"
"vff","VITFI_CDS3257","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vitreoscilla filiformis"
"vff","VITFI_CDS3259","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3260","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Vitreoscilla filiformis"
"vff","VITFI_CDS3261","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3262","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Vitreoscilla filiformis"
"vff","VITFI_CDS3263","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Vitreoscilla filiformis"
"vff","VITFI_CDS3264","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3265","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS3268","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vitreoscilla filiformis"
"vff","VITFI_CDS3289","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vitreoscilla filiformis"
"vff","VITFI_CDS3290","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3293","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Vitreoscilla filiformis"
"vff","VITFI_CDS3294","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vitreoscilla filiformis"
"vff","VITFI_CDS3297","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3298","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Vitreoscilla filiformis"
"vff","VITFI_CDS3299","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3300","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3306","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vitreoscilla filiformis"
"vff","VITFI_CDS3308","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vitreoscilla filiformis"
"vff","VITFI_CDS3309","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vitreoscilla filiformis"
"vff","VITFI_CDS3310","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vitreoscilla filiformis"
"vff","VITFI_CDS3311","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Vitreoscilla filiformis"
"vff","VITFI_CDS3312","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vitreoscilla filiformis"
"vff","VITFI_CDS3315","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vitreoscilla filiformis"
"vff","VITFI_CDS3318","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Vitreoscilla filiformis"
"vff","VITFI_CDS3319","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Vitreoscilla filiformis"
"vff","VITFI_CDS3320","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Vitreoscilla filiformis"
"vff","VITFI_CDS3321","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Vitreoscilla filiformis"
"vff","VITFI_CDS3322","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Vitreoscilla filiformis"
"vff","VITFI_CDS3323","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Vitreoscilla filiformis"
"vff","VITFI_CDS3325","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Vitreoscilla filiformis"
"vff","VITFI_CDS3327","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vitreoscilla filiformis"
"vff","VITFI_CDS3328","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vitreoscilla filiformis"
"vff","VITFI_CDS3332","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vitreoscilla filiformis"
"vff","VITFI_CDS3333","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vitreoscilla filiformis"
"vff","VITFI_CDS3334","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vitreoscilla filiformis"
"vff","VITFI_CDS3335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vitreoscilla filiformis"
"vff","VITFI_CDS3342","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vitreoscilla filiformis"
"vff","VITFI_CDS3343","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vitreoscilla filiformis"
