"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ari","UM93_15560","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Arthrobacter sp. IHBB 11108"
"ari","UM93_15565","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. IHBB 11108"
"ari","UM93_15570","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_15635","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_15775","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_15780","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_15790","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. IHBB 11108"
"ari","UM93_15795","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Arthrobacter sp. IHBB 11108"
"ari","UM93_15800","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_15805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. IHBB 11108"
"ari","UM93_15875","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Arthrobacter sp. IHBB 11108"
"ari","UM93_15880","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Arthrobacter sp. IHBB 11108"
"ari","UM93_15910","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_15925","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. IHBB 11108"
"ari","UM93_15930","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arthrobacter sp. IHBB 11108"
"ari","UM93_15935","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. IHBB 11108"
"ari","UM93_15950","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Arthrobacter sp. IHBB 11108"
"ari","UM93_15965","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Arthrobacter sp. IHBB 11108"
"ari","UM93_15980","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Arthrobacter sp. IHBB 11108"
"ari","UM93_15985","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Arthrobacter sp. IHBB 11108"
"ari","UM93_16000","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Arthrobacter sp. IHBB 11108"
"ari","UM93_16020","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arthrobacter sp. IHBB 11108"
"ari","UM93_16040","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Arthrobacter sp. IHBB 11108"
"ari","UM93_16050","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Arthrobacter sp. IHBB 11108"
"ari","UM93_16060","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. IHBB 11108"
"ari","UM93_16065","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. IHBB 11108"
"ari","UM93_16070","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. IHBB 11108"
"ari","UM93_16080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. IHBB 11108"
"ari","UM93_16085","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. IHBB 11108"
"ari","UM93_16095","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arthrobacter sp. IHBB 11108"
"ari","UM93_16110","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Arthrobacter sp. IHBB 11108"
"ari","UM93_16115","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Arthrobacter sp. IHBB 11108"
"ari","UM93_16120","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Arthrobacter sp. IHBB 11108"
"ari","UM93_16130","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_16210","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. IHBB 11108"
"ari","UM93_16225","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. IHBB 11108"
"ari","UM93_16230","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arthrobacter sp. IHBB 11108"
"ari","UM93_16245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. IHBB 11108"
"ari","UM93_16265","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. IHBB 11108"
"ari","UM93_16290","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Arthrobacter sp. IHBB 11108"
"ari","UM93_16305","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Arthrobacter sp. IHBB 11108"
"ari","UM93_16330","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Arthrobacter sp. IHBB 11108"
"ari","UM93_16370","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. IHBB 11108"
"ari","UM93_16385","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_16395","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_16400","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Arthrobacter sp. IHBB 11108"
"ari","UM93_16405","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter sp. IHBB 11108"
"ari","UM93_16420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_16435","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_16440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. IHBB 11108"
"ari","UM93_16470","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. IHBB 11108"
"ari","UM93_16480","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arthrobacter sp. IHBB 11108"
"ari","UM93_16485","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Arthrobacter sp. IHBB 11108"
"ari","UM93_16505","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Arthrobacter sp. IHBB 11108"
"ari","UM93_16520","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arthrobacter sp. IHBB 11108"
"ari","UM93_16525","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. IHBB 11108"
"ari","UM93_16545","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Arthrobacter sp. IHBB 11108"
"ari","UM93_16555","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. IHBB 11108"
"ari","UM93_16625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. IHBB 11108"
"ari","UM93_16635","K00299","ssuE","FMN reductase","0.0039","0.0023","Arthrobacter sp. IHBB 11108"
"ari","UM93_16655","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arthrobacter sp. IHBB 11108"
"ari","UM93_16680","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_16695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_16700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_16705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_16710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. IHBB 11108"
"ari","UM93_16725","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Arthrobacter sp. IHBB 11108"
"ari","UM93_16740","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arthrobacter sp. IHBB 11108"
"ari","UM93_16755","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arthrobacter sp. IHBB 11108"
"ari","UM93_16760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. IHBB 11108"
"ari","UM93_16765","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_16770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_16775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_16780","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_16795","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_16800","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_16805","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. IHBB 11108"
"ari","UM93_16825","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. IHBB 11108"
"ari","UM93_16845","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. IHBB 11108"
"ari","UM93_16850","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arthrobacter sp. IHBB 11108"
