"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mari","ACP86_14145","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinobacter sp. CP1"
"mari","ACP86_14150","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Marinobacter sp. CP1"
"mari","ACP86_14155","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinobacter sp. CP1"
"mari","ACP86_14160","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Marinobacter sp. CP1"
"mari","ACP86_14175","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinobacter sp. CP1"
"mari","ACP86_14210","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Marinobacter sp. CP1"
"mari","ACP86_14215","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinobacter sp. CP1"
"mari","ACP86_14220","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinobacter sp. CP1"
"mari","ACP86_14225","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinobacter sp. CP1"
"mari","ACP86_14230","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinobacter sp. CP1"
"mari","ACP86_14240","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinobacter sp. CP1"
"mari","ACP86_14245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinobacter sp. CP1"
"mari","ACP86_14250","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinobacter sp. CP1"
"mari","ACP86_14270","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Marinobacter sp. CP1"
"mari","ACP86_14285","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinobacter sp. CP1"
"mari","ACP86_14290","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Marinobacter sp. CP1"
"mari","ACP86_14300","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Marinobacter sp. CP1"
"mari","ACP86_14305","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Marinobacter sp. CP1"
"mari","ACP86_14310","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Marinobacter sp. CP1"
"mari","ACP86_14315","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Marinobacter sp. CP1"
"mari","ACP86_14320","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Marinobacter sp. CP1"
"mari","ACP86_14340","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Marinobacter sp. CP1"
"mari","ACP86_14345","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Marinobacter sp. CP1"
"mari","ACP86_14360","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Marinobacter sp. CP1"
"mari","ACP86_14385","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter sp. CP1"
"mari","ACP86_14400","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter sp. CP1"
"mari","ACP86_14415","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinobacter sp. CP1"
"mari","ACP86_14420","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Marinobacter sp. CP1"
"mari","ACP86_14435","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Marinobacter sp. CP1"
"mari","ACP86_14450","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Marinobacter sp. CP1"
"mari","ACP86_14460","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Marinobacter sp. CP1"
"mari","ACP86_14480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_14490","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Marinobacter sp. CP1"
"mari","ACP86_14500","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Marinobacter sp. CP1"
"mari","ACP86_14505","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Marinobacter sp. CP1"
"mari","ACP86_14520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_14525","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter sp. CP1"
"mari","ACP86_14535","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Marinobacter sp. CP1"
"mari","ACP86_14540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Marinobacter sp. CP1"
"mari","ACP86_14550","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Marinobacter sp. CP1"
"mari","ACP86_14555","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinobacter sp. CP1"
"mari","ACP86_14560","K01775","alr","alanine racemase","0.3752","0.4780","Marinobacter sp. CP1"
"mari","ACP86_14570","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinobacter sp. CP1"
"mari","ACP86_14580","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinobacter sp. CP1"
"mari","ACP86_14605","K03644","lipA","lipoyl synthase","0.2427","0.2360","Marinobacter sp. CP1"
"mari","ACP86_14610","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Marinobacter sp. CP1"
"mari","ACP86_14635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_14650","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Marinobacter sp. CP1"
"mari","ACP86_14655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacter sp. CP1"
"mari","ACP86_14660","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_14665","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Marinobacter sp. CP1"
"mari","ACP86_14680","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Marinobacter sp. CP1"
"mari","ACP86_14695","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Marinobacter sp. CP1"
"mari","ACP86_14745","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_14750","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacter sp. CP1"
"mari","ACP86_14755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_14810","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter sp. CP1"
"mari","ACP86_14850","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Marinobacter sp. CP1"
"mari","ACP86_14855","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_14860","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacter sp. CP1"
"mari","ACP86_14865","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter sp. CP1"
"mari","ACP86_14870","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacter sp. CP1"
"mari","ACP86_14905","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Marinobacter sp. CP1"
"mari","ACP86_14910","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Marinobacter sp. CP1"
"mari","ACP86_14925","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Marinobacter sp. CP1"
"mari","ACP86_14940","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Marinobacter sp. CP1"
"mari","ACP86_14945","K01733","thrC","threonine synthase","0.1110","0.1922","Marinobacter sp. CP1"
"mari","ACP86_14950","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinobacter sp. CP1"
"mari","ACP86_14960","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinobacter sp. CP1"
"mari","ACP86_14965","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Marinobacter sp. CP1"
"mari","ACP86_14990","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Marinobacter sp. CP1"
"mari","ACP86_15015","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinobacter sp. CP1"
"mari","ACP86_15030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Marinobacter sp. CP1"
"mari","ACP86_15050","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Marinobacter sp. CP1"
"mari","ACP86_15055","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Marinobacter sp. CP1"
"mari","ACP86_15060","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinobacter sp. CP1"
"mari","ACP86_15065","K12339","cysM","cysteine synthase B","0.1370","0.1017","Marinobacter sp. CP1"
"mari","ACP86_15075","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Marinobacter sp. CP1"
"mari","ACP86_15080","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Marinobacter sp. CP1"
"mari","ACP86_15095","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Marinobacter sp. CP1"
"mari","ACP86_15105","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinobacter sp. CP1"
"mari","ACP86_15125","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Marinobacter sp. CP1"
"mari","ACP86_15130","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinobacter sp. CP1"
"mari","ACP86_15135","K01776","murI","glutamate racemase","0.3599","0.4250","Marinobacter sp. CP1"
"mari","ACP86_15165","K13356","FAR","alcohol-forming fatty acyl-CoA reductase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_15170","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter sp. CP1"
"mari","ACP86_15200","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacter sp. CP1"
"mari","ACP86_15260","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinobacter sp. CP1"
"mari","ACP86_15305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. CP1"
"mari","ACP86_15310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. CP1"
"mari","ACP86_15315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. CP1"
"mari","ACP86_15400","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Marinobacter sp. CP1"
"mari","ACP86_15430","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter sp. CP1"
"mari","ACP86_15495","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Marinobacter sp. CP1"
"mari","ACP86_15595","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter sp. CP1"
"mari","ACP86_15625","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacter sp. CP1"
"mari","ACP86_15645","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacter sp. CP1"
"mari","ACP86_15690","K22548","N/A","","N/A","N/A","Marinobacter sp. CP1"
"mari","ACP86_15695","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter sp. CP1"
"mari","ACP86_15710","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_15715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_15720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_15725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_15730","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_15760","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Marinobacter sp. CP1"
"mari","ACP86_15765","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Marinobacter sp. CP1"
"mari","ACP86_15770","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Marinobacter sp. CP1"
"mari","ACP86_15775","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Marinobacter sp. CP1"
"mari","ACP86_15780","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter sp. CP1"
"mari","ACP86_15785","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Marinobacter sp. CP1"
"mari","ACP86_15790","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Marinobacter sp. CP1"
"mari","ACP86_15830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. CP1"
"mari","ACP86_15925","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_15930","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_15935","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_15940","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_15945","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_15975","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacter sp. CP1"
"mari","ACP86_15980","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Marinobacter sp. CP1"
"mari","ACP86_15985","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Marinobacter sp. CP1"
"mari","ACP86_15990","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Marinobacter sp. CP1"
"mari","ACP86_15995","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Marinobacter sp. CP1"
"mari","ACP86_16015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. CP1"
"mari","ACP86_16030","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_16035","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_16040","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_16045","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_16050","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Marinobacter sp. CP1"
"mari","ACP86_16055","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. CP1"
"mari","ACP86_16070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_16085","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter sp. CP1"
"mari","ACP86_16195","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinobacter sp. CP1"
"mari","ACP86_16200","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacter sp. CP1"
"mari","ACP86_16205","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinobacter sp. CP1"
"mari","ACP86_16245","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_16265","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacter sp. CP1"
"mari","ACP86_16290","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacter sp. CP1"
"mari","ACP86_16320","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinobacter sp. CP1"
"mari","ACP86_16330","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacter sp. CP1"
"mari","ACP86_16335","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacter sp. CP1"
"mari","ACP86_16340","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Marinobacter sp. CP1"
"mari","ACP86_16345","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Marinobacter sp. CP1"
"mari","ACP86_16505","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_16570","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacter sp. CP1"
"mari","ACP86_16580","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_16585","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_16595","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Marinobacter sp. CP1"
"mari","ACP86_16610","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_16650","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter sp. CP1"
"mari","ACP86_16675","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinobacter sp. CP1"
"mari","ACP86_16680","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinobacter sp. CP1"
"mari","ACP86_16690","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinobacter sp. CP1"
"mari","ACP86_16695","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_16705","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinobacter sp. CP1"
"mari","ACP86_16715","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinobacter sp. CP1"
"mari","ACP86_16725","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinobacter sp. CP1"
"mari","ACP86_16730","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinobacter sp. CP1"
"mari","ACP86_16735","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Marinobacter sp. CP1"
"mari","ACP86_16740","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinobacter sp. CP1"
"mari","ACP86_16755","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinobacter sp. CP1"
"mari","ACP86_16760","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinobacter sp. CP1"
"mari","ACP86_16765","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Marinobacter sp. CP1"
"mari","ACP86_16770","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Marinobacter sp. CP1"
"mari","ACP86_16775","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinobacter sp. CP1"
"mari","ACP86_16780","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_16830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_16870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacter sp. CP1"
"mari","ACP86_17035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_17075","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter sp. CP1"
"mari","ACP86_17080","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Marinobacter sp. CP1"
"mari","ACP86_17125","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinobacter sp. CP1"
"mari","ACP86_17130","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Marinobacter sp. CP1"
"mari","ACP86_17135","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Marinobacter sp. CP1"
"mari","ACP86_17150","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Marinobacter sp. CP1"
"mari","ACP86_17155","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. CP1"
"mari","ACP86_17180","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinobacter sp. CP1"
"mari","ACP86_17210","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Marinobacter sp. CP1"
"mari","ACP86_17220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. CP1"
"mari","ACP86_17225","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17235","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. CP1"
"mari","ACP86_17240","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter sp. CP1"
"mari","ACP86_17275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter sp. CP1"
"mari","ACP86_17310","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Marinobacter sp. CP1"
"mari","ACP86_17315","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Marinobacter sp. CP1"
"mari","ACP86_17320","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Marinobacter sp. CP1"
"mari","ACP86_17330","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_17340","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter sp. CP1"
"mari","ACP86_17355","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinobacter sp. CP1"
"mari","ACP86_17360","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinobacter sp. CP1"
"mari","ACP86_17370","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinobacter sp. CP1"
"mari","ACP86_17375","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Marinobacter sp. CP1"
"mari","ACP86_17380","K01689","ENO, eno","enolase","0.4306","0.5736","Marinobacter sp. CP1"
"mari","ACP86_17390","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Marinobacter sp. CP1"
"mari","ACP86_17395","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Marinobacter sp. CP1"
"mari","ACP86_17405","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter sp. CP1"
"mari","ACP86_17435","K10773","NTH","endonuclease III","0.0010","0.0113","Marinobacter sp. CP1"
"mari","ACP86_17470","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinobacter sp. CP1"
"mari","ACP86_17480","K01494","dcd","dCTP deaminase","0.3149","0.2584","Marinobacter sp. CP1"
"mari","ACP86_17490","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Marinobacter sp. CP1"
"mari","ACP86_17500","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Marinobacter sp. CP1"
"mari","ACP86_17505","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinobacter sp. CP1"
"mari","ACP86_17515","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Marinobacter sp. CP1"
"mari","ACP86_17535","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Marinobacter sp. CP1"
"mari","ACP86_17555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_17560","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Marinobacter sp. CP1"
"mari","ACP86_17565","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter sp. CP1"
"mari","ACP86_17570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Marinobacter sp. CP1"
"mari","ACP86_17575","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Marinobacter sp. CP1"
"mari","ACP86_17580","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Marinobacter sp. CP1"
"mari","ACP86_17585","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Marinobacter sp. CP1"
