"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_02950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_02955","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseomonas gilardii"
"rgi","RGI145_02980","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Roseomonas gilardii"
"rgi","RGI145_02985","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Roseomonas gilardii"
"rgi","RGI145_02990","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Roseomonas gilardii"
"rgi","RGI145_03015","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Roseomonas gilardii"
"rgi","RGI145_03035","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_03055","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Roseomonas gilardii"
"rgi","RGI145_03090","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Roseomonas gilardii"
"rgi","RGI145_03125","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseomonas gilardii"
"rgi","RGI145_03150","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Roseomonas gilardii"
"rgi","RGI145_03155","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Roseomonas gilardii"
"rgi","RGI145_03160","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Roseomonas gilardii"
"rgi","RGI145_03165","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Roseomonas gilardii"
"rgi","RGI145_03170","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Roseomonas gilardii"
"rgi","RGI145_03180","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_03200","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Roseomonas gilardii"
"rgi","RGI145_03215","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Roseomonas gilardii"
"rgi","RGI145_03255","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Roseomonas gilardii"
"rgi","RGI145_03270","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_03305","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseomonas gilardii"
"rgi","RGI145_03320","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseomonas gilardii"
"rgi","RGI145_03330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseomonas gilardii"
"rgi","RGI145_03335","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Roseomonas gilardii"
"rgi","RGI145_03350","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Roseomonas gilardii"
"rgi","RGI145_03360","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseomonas gilardii"
"rgi","RGI145_03370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseomonas gilardii"
"rgi","RGI145_03385","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_03440","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Roseomonas gilardii"
"rgi","RGI145_03460","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Roseomonas gilardii"
"rgi","RGI145_03480","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Roseomonas gilardii"
"rgi","RGI145_03495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_03500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_03510","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Roseomonas gilardii"
"rgi","RGI145_03525","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Roseomonas gilardii"
"rgi","RGI145_03550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
"rgi","RGI145_03580","K08300","rne","ribonuclease E","0.0750","0.0549","Roseomonas gilardii"
"rgi","RGI145_03635","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Roseomonas gilardii"
"rgi","RGI145_03650","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Roseomonas gilardii"
"rgi","RGI145_03660","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Roseomonas gilardii"
"rgi","RGI145_03665","K01259","pip","proline iminopeptidase","0.0021","0.0070","Roseomonas gilardii"
"rgi","RGI145_03675","K01259","pip","proline iminopeptidase","0.0021","0.0070","Roseomonas gilardii"
"rgi","RGI145_03680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_03785","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseomonas gilardii"
"rgi","RGI145_03795","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseomonas gilardii"
"rgi","RGI145_03830","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseomonas gilardii"
"rgi","RGI145_03835","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseomonas gilardii"
"rgi","RGI145_03865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_03875","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_03880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_03885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_03900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_03920","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseomonas gilardii"
"rgi","RGI145_03930","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseomonas gilardii"
"rgi","RGI145_03935","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Roseomonas gilardii"
"rgi","RGI145_03940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_03945","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Roseomonas gilardii"
"rgi","RGI145_03950","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Roseomonas gilardii"
"rgi","RGI145_03955","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Roseomonas gilardii"
"rgi","RGI145_04010","K10027","crtI","phytoene desaturase","0.0060","0.0010","Roseomonas gilardii"
"rgi","RGI145_04025","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Roseomonas gilardii"
"rgi","RGI145_04030","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Roseomonas gilardii"
"rgi","RGI145_04045","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Roseomonas gilardii"
"rgi","RGI145_04075","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Roseomonas gilardii"
"rgi","RGI145_04115","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Roseomonas gilardii"
"rgi","RGI145_04150","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Roseomonas gilardii"
"rgi","RGI145_04160","K01129","dgt","dGTPase","0.0000 ","0.0331","Roseomonas gilardii"
"rgi","RGI145_04165","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Roseomonas gilardii"
"rgi","RGI145_04175","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Roseomonas gilardii"
"rgi","RGI145_04230","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_04250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseomonas gilardii"
"rgi","RGI145_04265","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Roseomonas gilardii"
"rgi","RGI145_04290","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Roseomonas gilardii"
"rgi","RGI145_04300","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Roseomonas gilardii"
"rgi","RGI145_04305","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Roseomonas gilardii"
"rgi","RGI145_04320","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Roseomonas gilardii"
"rgi","RGI145_04325","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Roseomonas gilardii"
"rgi","RGI145_04330","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Roseomonas gilardii"
"rgi","RGI145_04345","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_04355","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Roseomonas gilardii"
"rgi","RGI145_04360","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_04365","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseomonas gilardii"
"rgi","RGI145_04370","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Roseomonas gilardii"
"rgi","RGI145_04375","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_04385","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_04390","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_04395","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseomonas gilardii"
"rgi","RGI145_04405","K02406","fliC","flagellin","0.0016","0.0097","Roseomonas gilardii"
"rgi","RGI145_04425","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Roseomonas gilardii"
"rgi","RGI145_04440","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_04460","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Roseomonas gilardii"
"rgi","RGI145_04465","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Roseomonas gilardii"
"rgi","RGI145_04485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04490","K09024","rutF","flavin reductase","0.0000 ","0.1246","Roseomonas gilardii"
"rgi","RGI145_04500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_04505","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_04515","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_04520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04540","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Roseomonas gilardii"
"rgi","RGI145_04545","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseomonas gilardii"
"rgi","RGI145_04550","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseomonas gilardii"
"rgi","RGI145_04555","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Roseomonas gilardii"
"rgi","RGI145_04590","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Roseomonas gilardii"
"rgi","RGI145_04610","K01241","amn","AMP nucleosidase","0.0098","0.0553","Roseomonas gilardii"
"rgi","RGI145_04620","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Roseomonas gilardii"
"rgi","RGI145_04630","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Roseomonas gilardii"
"rgi","RGI145_04635","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Roseomonas gilardii"
"rgi","RGI145_04645","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Roseomonas gilardii"
"rgi","RGI145_04660","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04665","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseomonas gilardii"
"rgi","RGI145_04680","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Roseomonas gilardii"
"rgi","RGI145_04685","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Roseomonas gilardii"
"rgi","RGI145_04690","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Roseomonas gilardii"
"rgi","RGI145_04695","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Roseomonas gilardii"
"rgi","RGI145_04700","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Roseomonas gilardii"
"rgi","RGI145_04705","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04710","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_04715","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_04755","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Roseomonas gilardii"
"rgi","RGI145_04760","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Roseomonas gilardii"
"rgi","RGI145_04785","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Roseomonas gilardii"
"rgi","RGI145_04810","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Roseomonas gilardii"
"rgi","RGI145_04825","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Roseomonas gilardii"
"rgi","RGI145_04830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Roseomonas gilardii"
"rgi","RGI145_04835","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseomonas gilardii"
"rgi","RGI145_04840","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseomonas gilardii"
"rgi","RGI145_04845","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseomonas gilardii"
"rgi","RGI145_04850","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseomonas gilardii"
"rgi","RGI145_04855","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_04875","K00104","glcD","glycolate oxidase","0.0085","0.0055","Roseomonas gilardii"
"rgi","RGI145_04880","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Roseomonas gilardii"
"rgi","RGI145_04885","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Roseomonas gilardii"
"rgi","RGI145_04935","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Roseomonas gilardii"
"rgi","RGI145_05010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Roseomonas gilardii"
"rgi","RGI145_05020","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_05025","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Roseomonas gilardii"
"rgi","RGI145_05030","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_05035","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_05040","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_05045","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_05060","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Roseomonas gilardii"
"rgi","RGI145_05065","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Roseomonas gilardii"
"rgi","RGI145_05100","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Roseomonas gilardii"
"rgi","RGI145_05105","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Roseomonas gilardii"
"rgi","RGI145_05110","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Roseomonas gilardii"
"rgi","RGI145_05170","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseomonas gilardii"
"rgi","RGI145_05175","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseomonas gilardii"
"rgi","RGI145_05185","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseomonas gilardii"
