"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_CH0000596","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000597","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000598","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000601","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000610","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000631","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000632","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000642","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000644","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000646","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000652","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000654","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000656","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000662","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000679","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000681","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000682","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000683","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000684","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000687","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000688","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000689","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000691","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000692","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000693","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000707","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000713","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000714","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000715","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000716","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000717","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000718","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000719","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000720","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000721","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000723","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000727","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000728","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000729","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000730","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000731","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000732","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000733","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000735","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000736","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000737","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000738","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000739","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000740","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000742","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000744","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000747","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000748","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000749","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000750","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000752","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000757","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000758","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000759","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000762","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000763","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000764","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000765","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000772","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000775","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000776","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000777","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000778","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000779","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000783","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000784","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000785","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000786","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000787","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000791","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000795","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000797","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000798","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000799","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000800","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000803","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000806","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000813","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000815","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000816","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000817","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000818","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000819","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000820","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000821","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000828","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000831","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000832","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000837","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000848","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000849","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000850","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000873","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000874","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000879","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000888","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000893","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000894","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000895","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000900","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000907","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000908","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000909","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000914","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000917","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000920","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000932","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000933","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000934","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000937","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000942","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000943","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000944","K22215","N/A","","N/A","N/A","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000954","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000955","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000956","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000957","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000958","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000962","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000963","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000965","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000971","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000975","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000977","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000980","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0000986","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001004","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001005","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001009","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001013","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001014","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001022","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001025","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001026","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001027","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001030","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001031","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001035","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001038","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001047","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001048","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001049","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001051","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001052","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001056","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001057","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium etli CIAT 652"
