"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ery","CP97_14230","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Erythrobacter sp. s21-N3"
"ery","CP97_14235","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Erythrobacter sp. s21-N3"
"ery","CP97_14240","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Erythrobacter sp. s21-N3"
"ery","CP97_14255","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Erythrobacter sp. s21-N3"
"ery","CP97_14260","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Erythrobacter sp. s21-N3"
"ery","CP97_14265","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14270","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Erythrobacter sp. s21-N3"
"ery","CP97_14330","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Erythrobacter sp. s21-N3"
"ery","CP97_14395","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Erythrobacter sp. s21-N3"
"ery","CP97_14400","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Erythrobacter sp. s21-N3"
"ery","CP97_14455","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Erythrobacter sp. s21-N3"
"ery","CP97_14470","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_14510","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Erythrobacter sp. s21-N3"
"ery","CP97_14515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Erythrobacter sp. s21-N3"
"ery","CP97_14520","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Erythrobacter sp. s21-N3"
"ery","CP97_14525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter sp. s21-N3"
"ery","CP97_14605","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Erythrobacter sp. s21-N3"
"ery","CP97_14639","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Erythrobacter sp. s21-N3"
"ery","CP97_14641","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Erythrobacter sp. s21-N3"
"ery","CP97_14642","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Erythrobacter sp. s21-N3"
"ery","CP97_14650","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Erythrobacter sp. s21-N3"
"ery","CP97_14658","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_14684","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Erythrobacter sp. s21-N3"
"ery","CP97_14742","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Erythrobacter sp. s21-N3"
"ery","CP97_14785","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter sp. s21-N3"
"ery","CP97_14806","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Erythrobacter sp. s21-N3"
"ery","CP97_14823","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Erythrobacter sp. s21-N3"
"ery","CP97_14837","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Erythrobacter sp. s21-N3"
"ery","CP97_14874","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Erythrobacter sp. s21-N3"
"ery","CP97_14880","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Erythrobacter sp. s21-N3"
"ery","CP97_14884","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Erythrobacter sp. s21-N3"
"ery","CP97_14904","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter sp. s21-N3"
"ery","CP97_14913","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Erythrobacter sp. s21-N3"
"ery","CP97_14914","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Erythrobacter sp. s21-N3"
"ery","CP97_14923","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Erythrobacter sp. s21-N3"
"ery","CP97_14925","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14928","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14944","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter sp. s21-N3"
"ery","CP97_14991","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Erythrobacter sp. s21-N3"
"ery","CP97_15019","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Erythrobacter sp. s21-N3"
"ery","CP97_15024","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_15025","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Erythrobacter sp. s21-N3"
"ery","CP97_15051","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter sp. s21-N3"
"ery","CP97_15053","K03101","lspA","signal peptidase II","0.2338","0.2223","Erythrobacter sp. s21-N3"
"ery","CP97_15076","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter sp. s21-N3"
"ery","CP97_t017","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Erythrobacter sp. s21-N3"
"ery","CP97_t025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Erythrobacter sp. s21-N3"
"ery","CP97_t036","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Erythrobacter sp. s21-N3"
"ery","CP97_t037","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Erythrobacter sp. s21-N3"
