"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spkc","KC8_18730","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingomonas sp. KC8"
"spkc","KC8_18735","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingomonas sp. KC8"
"spkc","KC8_18760","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingomonas sp. KC8"
"spkc","KC8_18765","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingomonas sp. KC8"
"spkc","KC8_18775","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingomonas sp. KC8"
"spkc","KC8_18815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. KC8"
"spkc","KC8_18820","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_18830","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingomonas sp. KC8"
"spkc","KC8_18850","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingomonas sp. KC8"
"spkc","KC8_18875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingomonas sp. KC8"
"spkc","KC8_18890","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingomonas sp. KC8"
"spkc","KC8_18955","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sphingomonas sp. KC8"
"spkc","KC8_18960","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingomonas sp. KC8"
"spkc","KC8_18965","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingomonas sp. KC8"
"spkc","KC8_18970","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_19045","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingomonas sp. KC8"
"spkc","KC8_19185","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas sp. KC8"
"spkc","KC8_19320","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingomonas sp. KC8"
"spkc","KC8_19325","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingomonas sp. KC8"
"spkc","KC8_19330","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingomonas sp. KC8"
"spkc","KC8_19335","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingomonas sp. KC8"
"spkc","KC8_19380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sp. KC8"
"spkc","KC8_19515","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingomonas sp. KC8"
"spkc","KC8_19520","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_19530","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingomonas sp. KC8"
"spkc","KC8_19535","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingomonas sp. KC8"
"spkc","KC8_19545","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingomonas sp. KC8"
"spkc","KC8_19550","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingomonas sp. KC8"
"spkc","KC8_19605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. KC8"
"spkc","KC8_19610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_19635","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingomonas sp. KC8"
"spkc","KC8_19640","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingomonas sp. KC8"
"spkc","KC8_19645","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Sphingomonas sp. KC8"
"spkc","KC8_19650","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Sphingomonas sp. KC8"
"spkc","KC8_19655","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Sphingomonas sp. KC8"
"spkc","KC8_19680","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Sphingomonas sp. KC8"
"spkc","KC8_19725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sp. KC8"
"spkc","KC8_19760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. KC8"
"spkc","KC8_19780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_19785","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingomonas sp. KC8"
"spkc","KC8_19790","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingomonas sp. KC8"
"spkc","KC8_19795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingomonas sp. KC8"
"spkc","KC8_19855","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. KC8"
"spkc","KC8_19860","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingomonas sp. KC8"
"spkc","KC8_19870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingomonas sp. KC8"
"spkc","KC8_19895","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingomonas sp. KC8"
"spkc","KC8_19910","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingomonas sp. KC8"
"spkc","KC8_19925","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingomonas sp. KC8"
"spkc","KC8_19935","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingomonas sp. KC8"
"spkc","KC8_19965","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingomonas sp. KC8"
"spkc","KC8_19970","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingomonas sp. KC8"
"spkc","KC8_19990","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingomonas sp. KC8"
"spkc","KC8_20010","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas sp. KC8"
"spkc","KC8_20045","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas sp. KC8"
"spkc","KC8_20050","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas sp. KC8"
"spkc","KC8_20060","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingomonas sp. KC8"
"spkc","KC8_20065","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingomonas sp. KC8"
"spkc","KC8_20075","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas sp. KC8"
"spkc","KC8_20080","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas sp. KC8"
"spkc","KC8_20085","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas sp. KC8"
