"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"flu","CHH17_18090","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18115","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18120","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18130","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18165","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18185","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18255","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18265","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18275","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18285","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18310","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18315","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18385","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18410","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18415","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18420","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18440","K01241","amn","AMP nucleosidase","0.0098","0.0553","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18455","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18510","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18515","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18530","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18535","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18540","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18565","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18570","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18575","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18610","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18640","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18645","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18660","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18685","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18715","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18740","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18745","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18765","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18780","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18815","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18855","K01493","comEB","dCMP deaminase","0.1422","0.1520","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18895","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18910","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18950","K03553","recA","recombination protein RecA","0.0156","0.0636","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18965","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18970","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19005","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19035","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19045","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19100","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19130","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19135","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19230","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19240","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19245","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19260","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19280","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19310","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19370","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19465","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19470","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19495","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_19500","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
