"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arz","AUT26_12850","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12855","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12860","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12865","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12870","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12930","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12935","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12975","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13010","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13015","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13020","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13070","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13075","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13140","K20276","bapA","large repetitive protein","0.0044","0.0207","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13175","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13215","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13250","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13280","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13320","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13355","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13360","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13405","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13435","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13455","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13470","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13485","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13490","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13515","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13535","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13545","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13560","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13565","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13570","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13580","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13585","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13590","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13595","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13615","K03149","thiG","thiazole synthase","0.1086","0.1495","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13620","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13625","K03153","thiO","glycine oxidase","0.0572","0.0832","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13630","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13690","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13725","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13730","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13735","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13740","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13745","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13750","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13755","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13785","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13790","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13830","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13835","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13840","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13850","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13865","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13875","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13880","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13890","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13895","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13905","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13910","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13915","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13920","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. ATCC 21022"
"arz","AUT26_13970","K22336","N/A","","N/A","N/A","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14030","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14050","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14065","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14070","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14090","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14100","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14135","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14140","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14150","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14175","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14185","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14200","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14205","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14215","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14220","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14225","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14235","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14240","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14245","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14250","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14255","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14260","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14265","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14320","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14325","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14330","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14335","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14340","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14355","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14360","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14365","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14400","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14405","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14410","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14415","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14420","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14425","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14430","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14435","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14440","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14445","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14450","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14455","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14460","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14465","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14470","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14475","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14480","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14485","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14490","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14495","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14500","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14505","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14510","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14530","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14535","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14540","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14545","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14560","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14565","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14580","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14585","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14600","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14635","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14690","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14710","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14715","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14725","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14740","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14760","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14790","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14795","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14800","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14805","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14840","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14885","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14905","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14910","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. ATCC 21022"
"arz","AUT26_14980","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15015","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15035","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15055","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15090","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15095","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15140","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15145","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15150","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15155","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15160","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15190","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15200","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15205","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15225","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15235","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15325","K14645","K14645","serine protease","0.0000 ","0.0004","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15330","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15335","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15340","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15365","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15400","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15410","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15415","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15460","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15465","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15470","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15475","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15480","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15545","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15550","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15565","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15585","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15620","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15625","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15630","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15635","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Arthrobacter sp. ATCC 21022"
