"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbat","Bdt_3433","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3443","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3444","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3449","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3450","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3465","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3466","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3467","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3468","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3469","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3479","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3481","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3482","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3483","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3493","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3494","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3516","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3527","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3534","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3571","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3586","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3608","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3616","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3618","K06187","recR","recombination protein RecR","0.0040","0.0446","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3620","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3627","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3639","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3643","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3653","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3655","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3659","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3661","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3663","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3664","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3665","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3671","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3673","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3674","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3675","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3682","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3683","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3684","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3687","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3688","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3689","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3697","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3705","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3706","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3714","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3716","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3717","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3723","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3724","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3725","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3727","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3731","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3732","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3752","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3753","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3754","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3755","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3756","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3757","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3758","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3759","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3762","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3763","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3764","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3765","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3766","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3767","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3768","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3769","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_3778","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bdellovibrio bacteriovorus Tiberius"
