"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfae","AJGP001_14715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_14720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planococcus faecalis"
"pfae","AJGP001_14725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Planococcus faecalis"
"pfae","AJGP001_14730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Planococcus faecalis"
"pfae","AJGP001_14805","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Planococcus faecalis"
"pfae","AJGP001_14810","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_14815","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Planococcus faecalis"
"pfae","AJGP001_14820","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_14825","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Planococcus faecalis"
"pfae","AJGP001_14845","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Planococcus faecalis"
"pfae","AJGP001_14895","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Planococcus faecalis"
"pfae","AJGP001_14905","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Planococcus faecalis"
"pfae","AJGP001_14935","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Planococcus faecalis"
"pfae","AJGP001_14940","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Planococcus faecalis"
"pfae","AJGP001_14955","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Planococcus faecalis"
"pfae","AJGP001_14960","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Planococcus faecalis"
"pfae","AJGP001_14980","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Planococcus faecalis"
"pfae","AJGP001_14990","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_14995","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Planococcus faecalis"
"pfae","AJGP001_15000","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Planococcus faecalis"
"pfae","AJGP001_15005","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Planococcus faecalis"
"pfae","AJGP001_15095","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planococcus faecalis"
"pfae","AJGP001_15130","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Planococcus faecalis"
"pfae","AJGP001_15135","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Planococcus faecalis"
"pfae","AJGP001_15140","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Planococcus faecalis"
"pfae","AJGP001_15145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Planococcus faecalis"
"pfae","AJGP001_15210","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Planococcus faecalis"
"pfae","AJGP001_15275","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Planococcus faecalis"
"pfae","AJGP001_15285","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Planococcus faecalis"
"pfae","AJGP001_15290","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Planococcus faecalis"
"pfae","AJGP001_15295","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Planococcus faecalis"
"pfae","AJGP001_15335","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Planococcus faecalis"
"pfae","AJGP001_15355","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_15360","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_15365","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_15435","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Planococcus faecalis"
"pfae","AJGP001_15440","K10027","crtI","phytoene desaturase","0.0060","0.0010","Planococcus faecalis"
"pfae","AJGP001_15445","K10027","crtI","phytoene desaturase","0.0060","0.0010","Planococcus faecalis"
"pfae","AJGP001_15455","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Planococcus faecalis"
"pfae","AJGP001_15485","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Planococcus faecalis"
"pfae","AJGP001_15495","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Planococcus faecalis"
"pfae","AJGP001_15560","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Planococcus faecalis"
"pfae","AJGP001_15580","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Planococcus faecalis"
"pfae","AJGP001_15585","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Planococcus faecalis"
"pfae","AJGP001_15590","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Planococcus faecalis"
"pfae","AJGP001_15595","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Planococcus faecalis"
"pfae","AJGP001_15610","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Planococcus faecalis"
"pfae","AJGP001_15620","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Planococcus faecalis"
"pfae","AJGP001_15680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Planococcus faecalis"
"pfae","AJGP001_15700","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Planococcus faecalis"
"pfae","AJGP001_15705","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Planococcus faecalis"
"pfae","AJGP001_15725","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Planococcus faecalis"
"pfae","AJGP001_15730","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Planococcus faecalis"
"pfae","AJGP001_15735","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Planococcus faecalis"
"pfae","AJGP001_15740","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Planococcus faecalis"
"pfae","AJGP001_15745","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Planococcus faecalis"
"pfae","AJGP001_15750","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_15755","K22230","N/A","","N/A","N/A","Planococcus faecalis"
"pfae","AJGP001_15905","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_15910","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_15915","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_15925","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_15930","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Planococcus faecalis"
"pfae","AJGP001_16045","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Planococcus faecalis"
"pfae","AJGP001_16050","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Planococcus faecalis"
"pfae","AJGP001_16090","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Planococcus faecalis"
"pfae","AJGP001_16095","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Planococcus faecalis"
"pfae","AJGP001_16130","K20276","bapA","large repetitive protein","0.0044","0.0207","Planococcus faecalis"
"pfae","AJGP001_16145","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Planococcus faecalis"
"pfae","AJGP001_16160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Planococcus faecalis"
"pfae","AJGP001_16215","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Planococcus faecalis"
"pfae","AJGP001_16290","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Planococcus faecalis"
"pfae","AJGP001_16300","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Planococcus faecalis"
"pfae","AJGP001_16305","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Planococcus faecalis"
"pfae","AJGP001_16310","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Planococcus faecalis"
"pfae","AJGP001_16320","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Planococcus faecalis"
"pfae","AJGP001_16325","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16330","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16335","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16340","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16395","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Planococcus faecalis"
"pfae","AJGP001_16420","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16425","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16430","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_16435","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Planococcus faecalis"
"pfae","AJGP001_16445","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16450","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16460","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16465","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16470","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16475","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16490","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Planococcus faecalis"
"pfae","AJGP001_16495","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Planococcus faecalis"
"pfae","AJGP001_16520","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Planococcus faecalis"
"pfae","AJGP001_16525","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Planococcus faecalis"
"pfae","AJGP001_16550","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Planococcus faecalis"
"pfae","AJGP001_16555","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_16575","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Planococcus faecalis"
"pfae","AJGP001_16580","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Planococcus faecalis"
"pfae","AJGP001_16640","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Planococcus faecalis"
"pfae","AJGP001_16705","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Planococcus faecalis"
"pfae","AJGP001_16715","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Planococcus faecalis"
"pfae","AJGP001_16740","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Planococcus faecalis"
"pfae","AJGP001_16750","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Planococcus faecalis"
"pfae","AJGP001_16765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Planococcus faecalis"
"pfae","AJGP001_16770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Planococcus faecalis"
"pfae","AJGP001_16775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Planococcus faecalis"
"pfae","AJGP001_16780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Planococcus faecalis"
"pfae","AJGP001_16885","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Planococcus faecalis"
"pfae","AJGP001_16890","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Planococcus faecalis"
"pfae","AJGP001_16895","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Planococcus faecalis"
"pfae","AJGP001_16905","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Planococcus faecalis"
"pfae","AJGP001_16940","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Planococcus faecalis"
"pfae","AJGP001_16950","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Planococcus faecalis"
"pfae","AJGP001_16955","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_16965","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Planococcus faecalis"
"pfae","AJGP001_16990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planococcus faecalis"
"pfae","AJGP001_16995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Planococcus faecalis"
"pfae","AJGP001_17000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Planococcus faecalis"
"pfae","AJGP001_17005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_17040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planococcus faecalis"
"pfae","AJGP001_17070","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Planococcus faecalis"
"pfae","AJGP001_17075","K03782","katG","catalase-peroxidase","0.0071","0.0192","Planococcus faecalis"
"pfae","AJGP001_17130","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Planococcus faecalis"
"pfae","AJGP001_17200","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Planococcus faecalis"
"pfae","AJGP001_17205","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planococcus faecalis"
"pfae","AJGP001_17225","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Planococcus faecalis"
"pfae","AJGP001_17230","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Planococcus faecalis"
"pfae","AJGP001_17235","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Planococcus faecalis"
"pfae","AJGP001_17240","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Planococcus faecalis"
"pfae","AJGP001_17245","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Planococcus faecalis"
"pfae","AJGP001_17260","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Planococcus faecalis"
"pfae","AJGP001_17265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Planococcus faecalis"
"pfae","AJGP001_17270","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Planococcus faecalis"
"pfae","AJGP001_17340","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Planococcus faecalis"
"pfae","AJGP001_17350","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Planococcus faecalis"
