"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvm","B9C48_14190","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus vallismortis"
"bvm","B9C48_14195","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus vallismortis"
"bvm","B9C48_14200","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus vallismortis"
"bvm","B9C48_14205","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus vallismortis"
"bvm","B9C48_14240","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus vallismortis"
"bvm","B9C48_14270","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus vallismortis"
"bvm","B9C48_14315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus vallismortis"
"bvm","B9C48_14365","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus vallismortis"
"bvm","B9C48_14415","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus vallismortis"
"bvm","B9C48_14425","K22230","N/A","","N/A","N/A","Bacillus vallismortis"
"bvm","B9C48_14435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus vallismortis"
"bvm","B9C48_14440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus vallismortis"
"bvm","B9C48_14445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus vallismortis"
"bvm","B9C48_14450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus vallismortis"
"bvm","B9C48_14465","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus vallismortis"
"bvm","B9C48_14475","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus vallismortis"
"bvm","B9C48_14515","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus vallismortis"
"bvm","B9C48_14575","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus vallismortis"
"bvm","B9C48_14580","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_14585","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus vallismortis"
"bvm","B9C48_14600","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus vallismortis"
"bvm","B9C48_14615","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_14620","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_14690","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus vallismortis"
"bvm","B9C48_14695","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus vallismortis"
"bvm","B9C48_14700","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus vallismortis"
"bvm","B9C48_14705","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_14730","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus vallismortis"
"bvm","B9C48_14810","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus vallismortis"
"bvm","B9C48_14820","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_14825","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus vallismortis"
"bvm","B9C48_14830","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus vallismortis"
"bvm","B9C48_14835","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus vallismortis"
"bvm","B9C48_14840","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus vallismortis"
"bvm","B9C48_14845","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus vallismortis"
"bvm","B9C48_14860","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus vallismortis"
"bvm","B9C48_14870","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus vallismortis"
"bvm","B9C48_14890","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus vallismortis"
"bvm","B9C48_14905","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus vallismortis"
"bvm","B9C48_14955","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus vallismortis"
"bvm","B9C48_14970","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus vallismortis"
"bvm","B9C48_14990","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus vallismortis"
"bvm","B9C48_14995","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus vallismortis"
"bvm","B9C48_15000","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus vallismortis"
"bvm","B9C48_15015","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus vallismortis"
"bvm","B9C48_15035","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus vallismortis"
"bvm","B9C48_15070","K01466","allB","allantoinase","0.0039","0.0340","Bacillus vallismortis"
"bvm","B9C48_15105","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus vallismortis"
"bvm","B9C48_15110","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus vallismortis"
"bvm","B9C48_15120","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus vallismortis"
"bvm","B9C48_15135","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15140","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus vallismortis"
"bvm","B9C48_15145","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15185","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus vallismortis"
"bvm","B9C48_15205","K01233","csn","chitosanase","0.0000 ","0.0375","Bacillus vallismortis"
"bvm","B9C48_15220","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus vallismortis"
"bvm","B9C48_15240","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15245","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15250","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15275","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus vallismortis"
"bvm","B9C48_15290","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus vallismortis"
"bvm","B9C48_15295","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus vallismortis"
"bvm","B9C48_15305","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus vallismortis"
"bvm","B9C48_15335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_15350","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_15355","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus vallismortis"
"bvm","B9C48_15370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus vallismortis"
"bvm","B9C48_15395","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus vallismortis"
"bvm","B9C48_15400","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus vallismortis"
"bvm","B9C48_15405","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_15415","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus vallismortis"
"bvm","B9C48_15440","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus vallismortis"
"bvm","B9C48_15445","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_15450","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_15455","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_15460","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus vallismortis"
"bvm","B9C48_15465","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus vallismortis"
"bvm","B9C48_15475","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus vallismortis"
"bvm","B9C48_15480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus vallismortis"
"bvm","B9C48_15485","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus vallismortis"
"bvm","B9C48_15490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus vallismortis"
"bvm","B9C48_15500","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_15530","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus vallismortis"
"bvm","B9C48_15540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus vallismortis"
"bvm","B9C48_15545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus vallismortis"
"bvm","B9C48_15550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus vallismortis"
"bvm","B9C48_15555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus vallismortis"
"bvm","B9C48_15590","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15595","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus vallismortis"
"bvm","B9C48_15645","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus vallismortis"
"bvm","B9C48_15650","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus vallismortis"
"bvm","B9C48_15655","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus vallismortis"
"bvm","B9C48_15700","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus vallismortis"
"bvm","B9C48_15725","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_15730","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus vallismortis"
"bvm","B9C48_15735","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus vallismortis"
"bvm","B9C48_15740","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus vallismortis"
"bvm","B9C48_15745","K16956","tcyJ","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus vallismortis"
"bvm","B9C48_15760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_15810","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus vallismortis"
"bvm","B9C48_15820","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus vallismortis"
"bvm","B9C48_15845","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus vallismortis"
"bvm","B9C48_15850","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_15855","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Bacillus vallismortis"
"bvm","B9C48_15860","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_15865","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_15870","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15875","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15880","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15885","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15895","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15900","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15905","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15910","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_15970","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus vallismortis"
"bvm","B9C48_15980","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Bacillus vallismortis"
"bvm","B9C48_15990","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus vallismortis"
"bvm","B9C48_15995","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus vallismortis"
"bvm","B9C48_16000","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus vallismortis"
"bvm","B9C48_16005","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus vallismortis"
"bvm","B9C48_16015","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus vallismortis"
"bvm","B9C48_16085","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus vallismortis"
"bvm","B9C48_16120","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_16135","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus vallismortis"
"bvm","B9C48_16290","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus vallismortis"
"bvm","B9C48_16310","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bacillus vallismortis"
"bvm","B9C48_16315","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus vallismortis"
"bvm","B9C48_16320","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacillus vallismortis"
"bvm","B9C48_16330","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_16335","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus vallismortis"
"bvm","B9C48_16340","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_16345","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus vallismortis"
"bvm","B9C48_16355","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus vallismortis"
"bvm","B9C48_16370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus vallismortis"
"bvm","B9C48_16380","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus vallismortis"
"bvm","B9C48_16420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus vallismortis"
"bvm","B9C48_16445","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus vallismortis"
"bvm","B9C48_16450","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus vallismortis"
"bvm","B9C48_16455","K02500","hisF","cyclase","0.0606","0.0888","Bacillus vallismortis"
"bvm","B9C48_16460","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus vallismortis"
"bvm","B9C48_16465","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus vallismortis"
"bvm","B9C48_16470","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus vallismortis"
"bvm","B9C48_16475","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus vallismortis"
"bvm","B9C48_16480","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus vallismortis"
"bvm","B9C48_16485","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus vallismortis"
"bvm","B9C48_16500","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus vallismortis"
"bvm","B9C48_16515","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus vallismortis"
"bvm","B9C48_16520","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus vallismortis"
"bvm","B9C48_16565","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus vallismortis"
"bvm","B9C48_16570","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus vallismortis"
"bvm","B9C48_16625","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus vallismortis"
"bvm","B9C48_16630","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus vallismortis"
"bvm","B9C48_16655","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus vallismortis"
"bvm","B9C48_16670","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus vallismortis"
"bvm","B9C48_16675","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_16680","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_16685","K02406","fliC","flagellin","0.0016","0.0097","Bacillus vallismortis"
"bvm","B9C48_16690","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus vallismortis"
"bvm","B9C48_16705","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus vallismortis"
"bvm","B9C48_16710","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_16720","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_16750","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus vallismortis"
"bvm","B9C48_16755","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_16795","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus vallismortis"
"bvm","B9C48_16815","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus vallismortis"
"bvm","B9C48_16835","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus vallismortis"
"bvm","B9C48_16840","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus vallismortis"
"bvm","B9C48_16845","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus vallismortis"
"bvm","B9C48_16850","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus vallismortis"
"bvm","B9C48_16865","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus vallismortis"
"bvm","B9C48_16885","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus vallismortis"
"bvm","B9C48_16920","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus vallismortis"
"bvm","B9C48_16975","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus vallismortis"
"bvm","B9C48_16980","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_16985","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus vallismortis"
"bvm","B9C48_16990","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_16995","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus vallismortis"
"bvm","B9C48_17010","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_17015","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus vallismortis"
"bvm","B9C48_17060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus vallismortis"
"bvm","B9C48_17145","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus vallismortis"
"bvm","B9C48_17190","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus vallismortis"
"bvm","B9C48_17210","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus vallismortis"
"bvm","B9C48_17220","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_17225","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_17270","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus vallismortis"
"bvm","B9C48_17280","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus vallismortis"
"bvm","B9C48_17295","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_17310","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus vallismortis"
"bvm","B9C48_17335","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bacillus vallismortis"
"bvm","B9C48_17340","K01429","ureB","urease subunit beta","0.0024","0.0055","Bacillus vallismortis"
"bvm","B9C48_17345","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bacillus vallismortis"
"bvm","B9C48_17360","K06360","rapB","response regulator aspartate phosphatase B","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_17365","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus vallismortis"
"bvm","B9C48_17390","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus vallismortis"
"bvm","B9C48_17410","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus vallismortis"
"bvm","B9C48_17415","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus vallismortis"
"bvm","B9C48_17420","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus vallismortis"
"bvm","B9C48_17425","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus vallismortis"
"bvm","B9C48_17430","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus vallismortis"
"bvm","B9C48_17435","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus vallismortis"
"bvm","B9C48_17440","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus vallismortis"
"bvm","B9C48_17445","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus vallismortis"
"bvm","B9C48_17455","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus vallismortis"
"bvm","B9C48_17460","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus vallismortis"
"bvm","B9C48_17470","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus vallismortis"
"bvm","B9C48_17535","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus vallismortis"
"bvm","B9C48_17540","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus vallismortis"
"bvm","B9C48_17545","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus vallismortis"
"bvm","B9C48_17550","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus vallismortis"
"bvm","B9C48_17555","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus vallismortis"
"bvm","B9C48_17560","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus vallismortis"
"bvm","B9C48_17570","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus vallismortis"
"bvm","B9C48_17575","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus vallismortis"
"bvm","B9C48_17580","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus vallismortis"
"bvm","B9C48_17590","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus vallismortis"
"bvm","B9C48_17595","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus vallismortis"
"bvm","B9C48_17605","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus vallismortis"
"bvm","B9C48_17625","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus vallismortis"
"bvm","B9C48_17635","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus vallismortis"
"bvm","B9C48_17640","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus vallismortis"
"bvm","B9C48_17645","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus vallismortis"
