"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bic","LMTR13_03800","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium icense"
"bic","LMTR13_03815","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium icense"
"bic","LMTR13_03825","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium icense"
"bic","LMTR13_03830","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Bradyrhizobium icense"
"bic","LMTR13_03835","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium icense"
"bic","LMTR13_03840","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bradyrhizobium icense"
"bic","LMTR13_03845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bradyrhizobium icense"
"bic","LMTR13_03850","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium icense"
"bic","LMTR13_03875","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bradyrhizobium icense"
"bic","LMTR13_03885","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium icense"
"bic","LMTR13_03890","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium icense"
"bic","LMTR13_03895","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium icense"
"bic","LMTR13_03900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_03910","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bradyrhizobium icense"
"bic","LMTR13_03915","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bradyrhizobium icense"
"bic","LMTR13_03920","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bradyrhizobium icense"
"bic","LMTR13_03925","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bradyrhizobium icense"
"bic","LMTR13_03955","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_03965","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium icense"
"bic","LMTR13_04010","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bradyrhizobium icense"
"bic","LMTR13_04015","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bradyrhizobium icense"
"bic","LMTR13_04025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_04040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_04070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium icense"
"bic","LMTR13_04145","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium icense"
"bic","LMTR13_04150","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium icense"
"bic","LMTR13_04155","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bradyrhizobium icense"
"bic","LMTR13_04175","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bradyrhizobium icense"
"bic","LMTR13_04255","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium icense"
"bic","LMTR13_04260","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium icense"
"bic","LMTR13_04265","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bradyrhizobium icense"
"bic","LMTR13_04345","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bradyrhizobium icense"
"bic","LMTR13_04355","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bradyrhizobium icense"
"bic","LMTR13_04360","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bradyrhizobium icense"
"bic","LMTR13_04395","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium icense"
"bic","LMTR13_04410","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bradyrhizobium icense"
"bic","LMTR13_04415","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bradyrhizobium icense"
"bic","LMTR13_04420","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bradyrhizobium icense"
"bic","LMTR13_04475","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bradyrhizobium icense"
"bic","LMTR13_04480","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bradyrhizobium icense"
"bic","LMTR13_04490","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bradyrhizobium icense"
"bic","LMTR13_04495","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bradyrhizobium icense"
"bic","LMTR13_04500","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium icense"
"bic","LMTR13_04530","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_04535","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bradyrhizobium icense"
"bic","LMTR13_04540","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_04565","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_04585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium icense"
"bic","LMTR13_04595","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium icense"
"bic","LMTR13_04615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bradyrhizobium icense"
"bic","LMTR13_04660","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bradyrhizobium icense"
"bic","LMTR13_04675","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium icense"
"bic","LMTR13_04750","K02316","dnaG","DNA primase","0.3877","0.2987","Bradyrhizobium icense"
"bic","LMTR13_04850","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_04900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium icense"
"bic","LMTR13_04940","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Bradyrhizobium icense"
"bic","LMTR13_05025","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Bradyrhizobium icense"
"bic","LMTR13_05090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium icense"
"bic","LMTR13_05115","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bradyrhizobium icense"
"bic","LMTR13_05140","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium icense"
"bic","LMTR13_05180","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium icense"
"bic","LMTR13_05235","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium icense"
"bic","LMTR13_05245","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Bradyrhizobium icense"
"bic","LMTR13_05260","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium icense"
"bic","LMTR13_05320","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium icense"
"bic","LMTR13_05340","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium icense"
"bic","LMTR13_05345","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_05350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_05355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_05360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_05390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_05420","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium icense"
"bic","LMTR13_05460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium icense"
"bic","LMTR13_05495","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium icense"
"bic","LMTR13_05520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bradyrhizobium icense"
"bic","LMTR13_05535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_05545","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bradyrhizobium icense"
"bic","LMTR13_05565","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_05600","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium icense"
"bic","LMTR13_05655","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bradyrhizobium icense"
"bic","LMTR13_05685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium icense"
"bic","LMTR13_05780","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_05790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_05820","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bradyrhizobium icense"
"bic","LMTR13_05825","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Bradyrhizobium icense"
"bic","LMTR13_05830","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium icense"
"bic","LMTR13_05835","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium icense"
"bic","LMTR13_05840","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium icense"
"bic","LMTR13_05845","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium icense"
"bic","LMTR13_05850","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium icense"
"bic","LMTR13_05875","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Bradyrhizobium icense"
"bic","LMTR13_05880","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_05905","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_06060","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium icense"
"bic","LMTR13_06065","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium icense"
"bic","LMTR13_06070","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bradyrhizobium icense"
"bic","LMTR13_06125","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium icense"
"bic","LMTR13_06130","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium icense"
"bic","LMTR13_06170","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium icense"
"bic","LMTR13_06220","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_06295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06325","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium icense"
"bic","LMTR13_06330","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium icense"
"bic","LMTR13_06335","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium icense"
"bic","LMTR13_06340","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium icense"
"bic","LMTR13_06345","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium icense"
"bic","LMTR13_06350","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium icense"
"bic","LMTR13_06370","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium icense"
"bic","LMTR13_06375","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bradyrhizobium icense"
"bic","LMTR13_06380","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Bradyrhizobium icense"
"bic","LMTR13_06385","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bradyrhizobium icense"
"bic","LMTR13_06390","K00928","lysC","aspartate kinase","0.3479","0.4527","Bradyrhizobium icense"
"bic","LMTR13_06465","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06470","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Bradyrhizobium icense"
"bic","LMTR13_06475","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Bradyrhizobium icense"
"bic","LMTR13_06480","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Bradyrhizobium icense"
"bic","LMTR13_06495","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_06505","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_06515","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium icense"
"bic","LMTR13_06530","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium icense"
"bic","LMTR13_06545","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium icense"
"bic","LMTR13_06550","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium icense"
"bic","LMTR13_06555","K22515","N/A","","N/A","N/A","Bradyrhizobium icense"
"bic","LMTR13_06560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_06580","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06595","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bradyrhizobium icense"
"bic","LMTR13_06600","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bradyrhizobium icense"
"bic","LMTR13_06605","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bradyrhizobium icense"
"bic","LMTR13_06610","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium icense"
"bic","LMTR13_06615","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium icense"
"bic","LMTR13_06620","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bradyrhizobium icense"
"bic","LMTR13_06635","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bradyrhizobium icense"
"bic","LMTR13_06640","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bradyrhizobium icense"
"bic","LMTR13_06645","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bradyrhizobium icense"
"bic","LMTR13_06650","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bradyrhizobium icense"
"bic","LMTR13_06655","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Bradyrhizobium icense"
"bic","LMTR13_06685","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bradyrhizobium icense"
"bic","LMTR13_06690","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bradyrhizobium icense"
"bic","LMTR13_06710","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium icense"
"bic","LMTR13_06750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_06755","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06775","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bradyrhizobium icense"
"bic","LMTR13_06820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_06850","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_06860","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium icense"
"bic","LMTR13_06875","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium icense"
"bic","LMTR13_06935","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium icense"
"bic","LMTR13_07000","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bradyrhizobium icense"
"bic","LMTR13_07065","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_07070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
