"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hse","Hsero_0617","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0619","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0620","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0622","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0623","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0624","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0625","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0626","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0628","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0629","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0633","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0638","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0645","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0649","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0650","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0651","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0655","K03553","recA","recombination protein RecA","0.0156","0.0636","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0657","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0658","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0660","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0661","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0667","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0670","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0671","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0672","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0673","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0674","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0675","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0682","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0686","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0687","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0688","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0694","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0696","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0697","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0698","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0699","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0700","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0701","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0703","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0704","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0707","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0710","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0714","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0715","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0716","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0717","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0727","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0728","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0729","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0737","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0739","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0743","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0747","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0756","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0758","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0786","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0790","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0793","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0794","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0795","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0796","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0797","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0800","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0805","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0827","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0832","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0834","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0838","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0842","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0843","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0844","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0845","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0846","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0851","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0858","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0859","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0864","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0866","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0868","K02316","dnaG","DNA primase","0.3877","0.2987","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0871","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0924","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0926","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0931","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0932","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0933","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0939","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0950","K00299","ssuE","FMN reductase","0.0039","0.0023","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0951","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0952","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0953","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0954","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0957","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0959","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0964","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0966","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0967","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0968","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0969","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0970","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0972","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0973","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0982","K12339","cysM","cysteine synthase B","0.1370","0.1017","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0992","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0993","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0994","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_0996","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1011","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1020","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1022","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1023","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1029","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1030","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1031","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1032","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1037","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1038","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1039","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1040","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1041","K22185","N/A","","N/A","N/A","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1044","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1046","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1047","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1049","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1050","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1051","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1052","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1062","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1063","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1064","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1065","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1066","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1069","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1073","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1077","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1078","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1079","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1080","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1081","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1082","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1089","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1092","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1096","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1098","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1099","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1100","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1101","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Herbaspirillum seropedicae SmR1"
