"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aak","AA2016_0753","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aminobacter aminovorans"
"aak","AA2016_0754","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aminobacter aminovorans"
"aak","AA2016_0755","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aminobacter aminovorans"
"aak","AA2016_0756","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aminobacter aminovorans"
"aak","AA2016_0760","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aminobacter aminovorans"
"aak","AA2016_0761","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aminobacter aminovorans"
"aak","AA2016_0763","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aminobacter aminovorans"
"aak","AA2016_0765","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Aminobacter aminovorans"
"aak","AA2016_0767","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Aminobacter aminovorans"
"aak","AA2016_0768","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Aminobacter aminovorans"
"aak","AA2016_0769","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aminobacter aminovorans"
"aak","AA2016_0775","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Aminobacter aminovorans"
"aak","AA2016_0776","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Aminobacter aminovorans"
"aak","AA2016_0777","K02500","hisF","cyclase","0.0606","0.0888","Aminobacter aminovorans"
"aak","AA2016_0778","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aminobacter aminovorans"
"aak","AA2016_0780","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aminobacter aminovorans"
"aak","AA2016_0782","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Aminobacter aminovorans"
"aak","AA2016_0784","K00750","GYG1, GYG2","glycogenin","0.0080","0.0246","Aminobacter aminovorans"
"aak","AA2016_0794","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Aminobacter aminovorans"
"aak","AA2016_0797","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aminobacter aminovorans"
"aak","AA2016_0798","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aminobacter aminovorans"
"aak","AA2016_0799","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aminobacter aminovorans"
"aak","AA2016_0802","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aminobacter aminovorans"
"aak","AA2016_0804","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aminobacter aminovorans"
"aak","AA2016_0811","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aminobacter aminovorans"
"aak","AA2016_0816","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aminobacter aminovorans"
"aak","AA2016_0817","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aminobacter aminovorans"
"aak","AA2016_0818","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aminobacter aminovorans"
"aak","AA2016_0819","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aminobacter aminovorans"
"aak","AA2016_0823","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aminobacter aminovorans"
"aak","AA2016_0824","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Aminobacter aminovorans"
"aak","AA2016_0826","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Aminobacter aminovorans"
"aak","AA2016_0827","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Aminobacter aminovorans"
"aak","AA2016_0828","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Aminobacter aminovorans"
"aak","AA2016_0832","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aminobacter aminovorans"
"aak","AA2016_0835","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_0838","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aminobacter aminovorans"
"aak","AA2016_0839","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Aminobacter aminovorans"
"aak","AA2016_0840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aminobacter aminovorans"
"aak","AA2016_0846","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aminobacter aminovorans"
"aak","AA2016_0852","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aminobacter aminovorans"
"aak","AA2016_0856","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aminobacter aminovorans"
"aak","AA2016_0857","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aminobacter aminovorans"
"aak","AA2016_0858","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aminobacter aminovorans"
"aak","AA2016_0859","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aminobacter aminovorans"
"aak","AA2016_0860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aminobacter aminovorans"
"aak","AA2016_0861","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Aminobacter aminovorans"
"aak","AA2016_0885","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Aminobacter aminovorans"
"aak","AA2016_0896","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_0902","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aminobacter aminovorans"
"aak","AA2016_0903","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Aminobacter aminovorans"
"aak","AA2016_0904","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_0906","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aminobacter aminovorans"
"aak","AA2016_0907","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_0908","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_0909","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_0910","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Aminobacter aminovorans"
"aak","AA2016_0913","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_0914","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_0915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_0916","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_0917","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_0919","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aminobacter aminovorans"
"aak","AA2016_0927","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aminobacter aminovorans"
"aak","AA2016_0930","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aminobacter aminovorans"
"aak","AA2016_0934","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_0936","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aminobacter aminovorans"
"aak","AA2016_0953","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aminobacter aminovorans"
"aak","AA2016_0955","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aminobacter aminovorans"
"aak","AA2016_0962","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_0963","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aminobacter aminovorans"
"aak","AA2016_0964","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aminobacter aminovorans"
"aak","AA2016_0965","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Aminobacter aminovorans"
"aak","AA2016_0967","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aminobacter aminovorans"
"aak","AA2016_0968","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aminobacter aminovorans"
"aak","AA2016_0969","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aminobacter aminovorans"
"aak","AA2016_0970","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aminobacter aminovorans"
"aak","AA2016_0971","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aminobacter aminovorans"
"aak","AA2016_0977","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aminobacter aminovorans"
"aak","AA2016_0985","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aminobacter aminovorans"
"aak","AA2016_0996","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Aminobacter aminovorans"
"aak","AA2016_0998","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aminobacter aminovorans"
"aak","AA2016_1001","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aminobacter aminovorans"
"aak","AA2016_1002","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aminobacter aminovorans"
"aak","AA2016_1003","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aminobacter aminovorans"
"aak","AA2016_1006","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aminobacter aminovorans"
"aak","AA2016_1009","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Aminobacter aminovorans"
"aak","AA2016_1014","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aminobacter aminovorans"
"aak","AA2016_1015","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aminobacter aminovorans"
"aak","AA2016_1023","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aminobacter aminovorans"
"aak","AA2016_1032","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aminobacter aminovorans"
"aak","AA2016_1034","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Aminobacter aminovorans"
"aak","AA2016_1035","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aminobacter aminovorans"
"aak","AA2016_1039","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aminobacter aminovorans"
"aak","AA2016_1051","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aminobacter aminovorans"
"aak","AA2016_1060","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aminobacter aminovorans"
"aak","AA2016_1067","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Aminobacter aminovorans"
"aak","AA2016_1071","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_1072","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_1073","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_1074","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_1081","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aminobacter aminovorans"
"aak","AA2016_1094","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aminobacter aminovorans"
"aak","AA2016_1095","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_1096","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Aminobacter aminovorans"
"aak","AA2016_1097","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aminobacter aminovorans"
"aak","AA2016_1105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aminobacter aminovorans"
"aak","AA2016_1107","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_1108","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_1111","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_1115","K16841","hpxA","allantoin racemase","0.0044","0.0534","Aminobacter aminovorans"
"aak","AA2016_1117","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_1120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_1121","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_1122","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_1123","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_1128","K01916","nadE","NAD+ synthase","0.6496","0.4952","Aminobacter aminovorans"
"aak","AA2016_1129","K01916","nadE","NAD+ synthase","0.6496","0.4952","Aminobacter aminovorans"
"aak","AA2016_1131","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aminobacter aminovorans"
"aak","AA2016_1132","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aminobacter aminovorans"
"aak","AA2016_1133","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aminobacter aminovorans"
"aak","AA2016_1144","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Aminobacter aminovorans"
"aak","AA2016_1147","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_1150","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Aminobacter aminovorans"
"aak","AA2016_1154","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Aminobacter aminovorans"
"aak","AA2016_1155","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Aminobacter aminovorans"
"aak","AA2016_1158","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_1159","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_1160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_1161","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Aminobacter aminovorans"
"aak","AA2016_1169","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Aminobacter aminovorans"
"aak","AA2016_1174","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aminobacter aminovorans"
"aak","AA2016_1175","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacter aminovorans"
"aak","AA2016_1176","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacter aminovorans"
"aak","AA2016_1178","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Aminobacter aminovorans"
"aak","AA2016_1181","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aminobacter aminovorans"
"aak","AA2016_1182","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aminobacter aminovorans"
"aak","AA2016_1188","K22187","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_1189","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Aminobacter aminovorans"
