"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mie","LG41_17450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium intracellulare 1956"
"mie","LG41_17455","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium intracellulare 1956"
"mie","LG41_17490","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium intracellulare 1956"
"mie","LG41_17495","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium intracellulare 1956"
"mie","LG41_17520","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium intracellulare 1956"
"mie","LG41_17525","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium intracellulare 1956"
"mie","LG41_17555","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium intracellulare 1956"
"mie","LG41_17560","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium intracellulare 1956"
"mie","LG41_17590","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium intracellulare 1956"
"mie","LG41_17600","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium intracellulare 1956"
"mie","LG41_17620","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium intracellulare 1956"
"mie","LG41_17660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium intracellulare 1956"
"mie","LG41_17715","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_17725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium intracellulare 1956"
"mie","LG41_17730","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium intracellulare 1956"
"mie","LG41_17735","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium intracellulare 1956"
"mie","LG41_17740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium intracellulare 1956"
"mie","LG41_17755","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium intracellulare 1956"
"mie","LG41_17790","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium intracellulare 1956"
"mie","LG41_17870","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium intracellulare 1956"
"mie","LG41_17890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_18065","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_18075","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium intracellulare 1956"
"mie","LG41_18105","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium intracellulare 1956"
"mie","LG41_18290","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium intracellulare 1956"
"mie","LG41_18295","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium intracellulare 1956"
"mie","LG41_18325","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium intracellulare 1956"
"mie","LG41_18355","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium intracellulare 1956"
"mie","LG41_18365","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare 1956"
"mie","LG41_18370","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium intracellulare 1956"
"mie","LG41_18385","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_18400","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium intracellulare 1956"
"mie","LG41_18435","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium intracellulare 1956"
"mie","LG41_18440","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium intracellulare 1956"
"mie","LG41_18445","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium intracellulare 1956"
"mie","LG41_18450","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium intracellulare 1956"
"mie","LG41_18455","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium intracellulare 1956"
"mie","LG41_18460","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium intracellulare 1956"
"mie","LG41_18465","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium intracellulare 1956"
"mie","LG41_18470","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium intracellulare 1956"
"mie","LG41_18475","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium intracellulare 1956"
"mie","LG41_18480","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium intracellulare 1956"
"mie","LG41_18485","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium intracellulare 1956"
"mie","LG41_18490","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium intracellulare 1956"
"mie","LG41_18495","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium intracellulare 1956"
"mie","LG41_18500","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium intracellulare 1956"
"mie","LG41_18550","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_18580","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_18675","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium intracellulare 1956"
"mie","LG41_18705","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_18720","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium intracellulare 1956"
"mie","LG41_18810","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_18815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_18825","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_18835","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_18850","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mycobacterium intracellulare 1956"
"mie","LG41_18855","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium intracellulare 1956"
"mie","LG41_18885","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium intracellulare 1956"
"mie","LG41_18925","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium intracellulare 1956"
"mie","LG41_18950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium intracellulare 1956"
"mie","LG41_18960","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium intracellulare 1956"
"mie","LG41_18970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium intracellulare 1956"
"mie","LG41_19000","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium intracellulare 1956"
"mie","LG41_19050","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium intracellulare 1956"
"mie","LG41_19095","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium intracellulare 1956"
"mie","LG41_19160","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium intracellulare 1956"
"mie","LG41_19165","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium intracellulare 1956"
"mie","LG41_19175","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium intracellulare 1956"
"mie","LG41_19180","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium intracellulare 1956"
"mie","LG41_19200","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium intracellulare 1956"
"mie","LG41_19225","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium intracellulare 1956"
"mie","LG41_19240","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium intracellulare 1956"
"mie","LG41_19260","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_19265","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium intracellulare 1956"
"mie","LG41_19270","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium intracellulare 1956"
"mie","LG41_19275","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium intracellulare 1956"
"mie","LG41_19290","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_19305","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium intracellulare 1956"
"mie","LG41_19315","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium intracellulare 1956"
"mie","LG41_19335","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium intracellulare 1956"
"mie","LG41_19355","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium intracellulare 1956"
"mie","LG41_19365","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium intracellulare 1956"
"mie","LG41_19410","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium intracellulare 1956"
"mie","LG41_19415","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium intracellulare 1956"
"mie","LG41_19420","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium intracellulare 1956"
"mie","LG41_19425","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium intracellulare 1956"
"mie","LG41_19430","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium intracellulare 1956"
"mie","LG41_19435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium intracellulare 1956"
"mie","LG41_19460","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium intracellulare 1956"
"mie","LG41_19465","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium intracellulare 1956"
"mie","LG41_19480","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium intracellulare 1956"
"mie","LG41_19505","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium intracellulare 1956"
"mie","LG41_19520","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium intracellulare 1956"
"mie","LG41_19530","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium intracellulare 1956"
"mie","LG41_19580","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare 1956"
"mie","LG41_19595","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium intracellulare 1956"
"mie","LG41_19640","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium intracellulare 1956"
"mie","LG41_19645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium intracellulare 1956"
"mie","LG41_19675","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium intracellulare 1956"
"mie","LG41_19680","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium intracellulare 1956"
"mie","LG41_19685","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium intracellulare 1956"
"mie","LG41_19690","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_19720","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium intracellulare 1956"
"mie","LG41_19725","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_19730","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium intracellulare 1956"
"mie","LG41_19735","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium intracellulare 1956"
"mie","LG41_19740","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium intracellulare 1956"
"mie","LG41_19745","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium intracellulare 1956"
"mie","LG41_19750","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium intracellulare 1956"
"mie","LG41_19780","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium intracellulare 1956"
"mie","LG41_19790","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium intracellulare 1956"
"mie","LG41_19805","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium intracellulare 1956"
"mie","LG41_19815","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium intracellulare 1956"
"mie","LG41_19820","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium intracellulare 1956"
"mie","LG41_19830","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium intracellulare 1956"
"mie","LG41_19860","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium intracellulare 1956"
"mie","LG41_19935","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium intracellulare 1956"
"mie","LG41_19960","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium intracellulare 1956"
"mie","LG41_19975","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium intracellulare 1956"
"mie","LG41_19995","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium intracellulare 1956"
"mie","LG41_20025","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium intracellulare 1956"
"mie","LG41_20030","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium intracellulare 1956"
"mie","LG41_20035","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium intracellulare 1956"
"mie","LG41_20090","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_20105","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium intracellulare 1956"
"mie","LG41_20140","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium intracellulare 1956"
"mie","LG41_20145","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium intracellulare 1956"
"mie","LG41_20165","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium intracellulare 1956"
"mie","LG41_20200","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium intracellulare 1956"
"mie","LG41_20205","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium intracellulare 1956"
"mie","LG41_20210","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20265","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium intracellulare 1956"
"mie","LG41_20270","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium intracellulare 1956"
"mie","LG41_20275","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20280","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20285","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium intracellulare 1956"
"mie","LG41_20295","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare 1956"
"mie","LG41_20315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium intracellulare 1956"
"mie","LG41_20320","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium intracellulare 1956"
"mie","LG41_20370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium intracellulare 1956"
"mie","LG41_20380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium intracellulare 1956"
"mie","LG41_20390","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium intracellulare 1956"
"mie","LG41_20395","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium intracellulare 1956"
"mie","LG41_20405","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare 1956"
"mie","LG41_20430","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium intracellulare 1956"
"mie","LG41_20450","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium intracellulare 1956"
"mie","LG41_20455","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium intracellulare 1956"
"mie","LG41_20470","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_20475","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium intracellulare 1956"
"mie","LG41_20480","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium intracellulare 1956"
"mie","LG41_20525","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium intracellulare 1956"
"mie","LG41_20530","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium intracellulare 1956"
"mie","LG41_20535","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20540","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium intracellulare 1956"
"mie","LG41_20545","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium intracellulare 1956"
"mie","LG41_20550","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium intracellulare 1956"
"mie","LG41_20555","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium intracellulare 1956"
"mie","LG41_20560","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20565","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium intracellulare 1956"
"mie","LG41_20570","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium intracellulare 1956"
"mie","LG41_20585","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_20590","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium intracellulare 1956"
"mie","LG41_20595","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium intracellulare 1956"
"mie","LG41_20600","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20605","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20610","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium intracellulare 1956"
"mie","LG41_20615","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium intracellulare 1956"
"mie","LG41_20620","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20625","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium intracellulare 1956"
"mie","LG41_20630","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium intracellulare 1956"
"mie","LG41_20635","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium intracellulare 1956"
"mie","LG41_20640","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium intracellulare 1956"
"mie","LG41_20670","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium intracellulare 1956"
"mie","LG41_20705","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium intracellulare 1956"
"mie","LG41_20740","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium intracellulare 1956"
"mie","LG41_20745","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium intracellulare 1956"
"mie","LG41_20770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_20780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_20795","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium intracellulare 1956"
"mie","LG41_20800","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium intracellulare 1956"
"mie","LG41_20805","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium intracellulare 1956"
"mie","LG41_20810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_20840","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium intracellulare 1956"
"mie","LG41_20845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium intracellulare 1956"
"mie","LG41_20895","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium intracellulare 1956"
"mie","LG41_20900","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium intracellulare 1956"
"mie","LG41_20910","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium intracellulare 1956"
"mie","LG41_20915","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_20935","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium intracellulare 1956"
"mie","LG41_20940","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_20945","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_20965","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_20985","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_21005","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium intracellulare 1956"
"mie","LG41_21010","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium intracellulare 1956"
"mie","LG41_21015","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium intracellulare 1956"
"mie","LG41_21060","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium intracellulare 1956"
"mie","LG41_21065","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium intracellulare 1956"
"mie","LG41_21075","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium intracellulare 1956"
"mie","LG41_21125","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_21140","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium intracellulare 1956"
"mie","LG41_21160","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium intracellulare 1956"
"mie","LG41_21175","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium intracellulare 1956"
"mie","LG41_21195","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium intracellulare 1956"
