"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmt","DESME_15005","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Desulfitobacterium metallireducens"
"dmt","DESME_15095","K01270","pepD","dipeptidase D","0.0472","0.0460","Desulfitobacterium metallireducens"
"dmt","DESME_15110","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Desulfitobacterium metallireducens"
"dmt","DESME_15150","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Desulfitobacterium metallireducens"
"dmt","DESME_15155","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfitobacterium metallireducens"
"dmt","DESME_15160","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfitobacterium metallireducens"
"dmt","DESME_15165","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfitobacterium metallireducens"
"dmt","DESME_15170","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfitobacterium metallireducens"
"dmt","DESME_15175","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfitobacterium metallireducens"
"dmt","DESME_15180","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Desulfitobacterium metallireducens"
"dmt","DESME_15185","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Desulfitobacterium metallireducens"
"dmt","DESME_15190","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Desulfitobacterium metallireducens"
"dmt","DESME_15195","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfitobacterium metallireducens"
"dmt","DESME_15235","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfitobacterium metallireducens"
"dmt","DESME_15245","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfitobacterium metallireducens"
"dmt","DESME_15280","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Desulfitobacterium metallireducens"
"dmt","DESME_15285","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Desulfitobacterium metallireducens"
"dmt","DESME_15290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfitobacterium metallireducens"
"dmt","DESME_15295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfitobacterium metallireducens"
"dmt","DESME_15305","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfitobacterium metallireducens"
"dmt","DESME_15355","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_15395","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfitobacterium metallireducens"
"dmt","DESME_15440","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfitobacterium metallireducens"
"dmt","DESME_15450","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfitobacterium metallireducens"
"dmt","DESME_15455","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfitobacterium metallireducens"
"dmt","DESME_15460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfitobacterium metallireducens"
"dmt","DESME_15465","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfitobacterium metallireducens"
"dmt","DESME_15470","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfitobacterium metallireducens"
"dmt","DESME_15475","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfitobacterium metallireducens"
"dmt","DESME_15480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfitobacterium metallireducens"
"dmt","DESME_15485","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfitobacterium metallireducens"
"dmt","DESME_15500","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfitobacterium metallireducens"
"dmt","DESME_15505","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfitobacterium metallireducens"
"dmt","DESME_15510","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Desulfitobacterium metallireducens"
"dmt","DESME_15515","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfitobacterium metallireducens"
"dmt","DESME_15525","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfitobacterium metallireducens"
"dmt","DESME_15555","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfitobacterium metallireducens"
"dmt","DESME_15565","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfitobacterium metallireducens"
"dmt","DESME_15570","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfitobacterium metallireducens"
"dmt","DESME_15575","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Desulfitobacterium metallireducens"
"dmt","DESME_15585","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Desulfitobacterium metallireducens"
"dmt","DESME_15590","K01775","alr","alanine racemase","0.3752","0.4780","Desulfitobacterium metallireducens"
"dmt","DESME_15600","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfitobacterium metallireducens"
"dmt","DESME_15605","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Desulfitobacterium metallireducens"
"dmt","DESME_15610","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfitobacterium metallireducens"
"dmt","DESME_15640","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfitobacterium metallireducens"
"dmt","DESME_15650","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Desulfitobacterium metallireducens"
"dmt","DESME_15655","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfitobacterium metallireducens"
"dmt","DESME_15670","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Desulfitobacterium metallireducens"
"dmt","DESME_15675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Desulfitobacterium metallireducens"
"dmt","DESME_15695","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfitobacterium metallireducens"
"dmt","DESME_15735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Desulfitobacterium metallireducens"
"dmt","DESME_15740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfitobacterium metallireducens"
"dmt","DESME_15745","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfitobacterium metallireducens"
"dmt","DESME_15750","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfitobacterium metallireducens"
"dmt","DESME_15760","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfitobacterium metallireducens"
"dmt","DESME_15775","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfitobacterium metallireducens"
"dmt","DESME_15780","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Desulfitobacterium metallireducens"
"dmt","DESME_15785","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfitobacterium metallireducens"
"dmt","DESME_15810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfitobacterium metallireducens"
"dmt","DESME_15815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfitobacterium metallireducens"
"dmt","DESME_15820","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_15825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_15830","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfitobacterium metallireducens"
"dmt","DESME_15895","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfitobacterium metallireducens"
