"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axx","ERS451415_00502","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00503","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00505","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00506","K03149","thiG","thiazole synthase","0.1086","0.1495","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00507","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00509","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00517","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00518","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00519","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00521","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00525","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00526","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00527","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00528","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00529","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00530","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00531","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00536","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00537","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00538","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00539","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00540","K22270","N/A","","N/A","N/A","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00543","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00545","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00546","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00549","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00553","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00557","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00559","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00560","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00561","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00564","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00570","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00574","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00577","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00578","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00579","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00581","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00587","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00590","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00591","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00592","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00596","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00603","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00604","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00605","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00609","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00610","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00611","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00614","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00619","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00620","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00621","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00622","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00624","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00626","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00627","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00628","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00633","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00634","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00635","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00638","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00640","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00641","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00643","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00644","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00647","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00648","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00656","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00666","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00667","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00668","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00669","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00670","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00671","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00672","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00673","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00674","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00679","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00682","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00686","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00692","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00704","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00709","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00713","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00715","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00717","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00718","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00719","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00720","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00721","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00736","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00737","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00738","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00739","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00740","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00756","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00764","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00765","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00766","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00767","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00770","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00773","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00774","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00782","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00783","K08738","CYC","cytochrome c","0.0029","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00785","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00787","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00788","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00794","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00801","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00802","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00803","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_00805","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Achromobacter xylosoxidans NCTC10807"
