"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bul","BW21_152","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_1523","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia sp. 2002721687"
"bul","BW21_1525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. 2002721687"
"bul","BW21_153","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_1531","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia sp. 2002721687"
"bul","BW21_1533","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia sp. 2002721687"
"bul","BW21_1535","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. 2002721687"
"bul","BW21_1536","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia sp. 2002721687"
"bul","BW21_1538","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia sp. 2002721687"
"bul","BW21_1540","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia sp. 2002721687"
"bul","BW21_1541","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. 2002721687"
"bul","BW21_1542","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia sp. 2002721687"
"bul","BW21_1544","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia sp. 2002721687"
"bul","BW21_1545","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1559","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia sp. 2002721687"
"bul","BW21_1560","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_1561","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_1562","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_1563","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia sp. 2002721687"
"bul","BW21_1566","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia sp. 2002721687"
"bul","BW21_1567","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1568","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1569","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1571","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1576","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_1577","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. 2002721687"
"bul","BW21_1580","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_1585","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. 2002721687"
"bul","BW21_1587","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. 2002721687"
"bul","BW21_1589","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia sp. 2002721687"
"bul","BW21_1593","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_1594","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. 2002721687"
"bul","BW21_1596","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia sp. 2002721687"
"bul","BW21_1598","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia sp. 2002721687"
"bul","BW21_1599","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia sp. 2002721687"
"bul","BW21_16","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_160","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_1603","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia sp. 2002721687"
"bul","BW21_1606","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_1608","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia sp. 2002721687"
"bul","BW21_1610","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia sp. 2002721687"
"bul","BW21_1612","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia sp. 2002721687"
"bul","BW21_1613","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia sp. 2002721687"
"bul","BW21_1614","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia sp. 2002721687"
"bul","BW21_1615","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia sp. 2002721687"
"bul","BW21_1618","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia sp. 2002721687"
"bul","BW21_1619","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia sp. 2002721687"
"bul","BW21_1620","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia sp. 2002721687"
"bul","BW21_1621","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia sp. 2002721687"
"bul","BW21_1622","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia sp. 2002721687"
"bul","BW21_1626","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia sp. 2002721687"
"bul","BW21_1637","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia sp. 2002721687"
"bul","BW21_1639","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia sp. 2002721687"
"bul","BW21_1656","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia sp. 2002721687"
"bul","BW21_1658","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia sp. 2002721687"
"bul","BW21_1659","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia sp. 2002721687"
"bul","BW21_1660","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. 2002721687"
"bul","BW21_1664","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia sp. 2002721687"
"bul","BW21_167","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_1673","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. 2002721687"
"bul","BW21_1675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. 2002721687"
"bul","BW21_1676","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. 2002721687"
"bul","BW21_1678","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia sp. 2002721687"
"bul","BW21_1679","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia sp. 2002721687"
"bul","BW21_168","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_1680","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia sp. 2002721687"
"bul","BW21_1683","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_1684","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_1688","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_1689","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_169","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_1696","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. 2002721687"
"bul","BW21_1698","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia sp. 2002721687"
"bul","BW21_17","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_170","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_1703","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_1708","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_171","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia sp. 2002721687"
"bul","BW21_1710","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia sp. 2002721687"
"bul","BW21_1712","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia sp. 2002721687"
"bul","BW21_1714","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. 2002721687"
"bul","BW21_1715","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia sp. 2002721687"
"bul","BW21_172","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia sp. 2002721687"
"bul","BW21_1721","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia sp. 2002721687"
"bul","BW21_1722","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. 2002721687"
"bul","BW21_1723","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia sp. 2002721687"
"bul","BW21_1724","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. 2002721687"
"bul","BW21_1734","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia sp. 2002721687"
"bul","BW21_1735","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. 2002721687"
"bul","BW21_1736","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_1746","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia sp. 2002721687"
"bul","BW21_1749","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia sp. 2002721687"
"bul","BW21_1750","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia sp. 2002721687"
"bul","BW21_1752","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. 2002721687"
"bul","BW21_1756","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia sp. 2002721687"
"bul","BW21_1757","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia sp. 2002721687"
"bul","BW21_1758","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia sp. 2002721687"
"bul","BW21_1759","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia sp. 2002721687"
"bul","BW21_1760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia sp. 2002721687"
"bul","BW21_1768","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia sp. 2002721687"
"bul","BW21_1769","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia sp. 2002721687"
"bul","BW21_1774","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia sp. 2002721687"
"bul","BW21_1775","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia sp. 2002721687"
"bul","BW21_1776","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia sp. 2002721687"
"bul","BW21_1777","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia sp. 2002721687"
"bul","BW21_1778","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia sp. 2002721687"
"bul","BW21_1779","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia sp. 2002721687"
"bul","BW21_1789","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_1792","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia sp. 2002721687"
"bul","BW21_1795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. 2002721687"
"bul","BW21_1798","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia sp. 2002721687"
"bul","BW21_18","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_1802","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia sp. 2002721687"
"bul","BW21_1804","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia sp. 2002721687"
"bul","BW21_1806","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia sp. 2002721687"
"bul","BW21_1808","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia sp. 2002721687"
"bul","BW21_1816","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia sp. 2002721687"
"bul","BW21_1819","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia sp. 2002721687"
"bul","BW21_182","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_1820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. 2002721687"
"bul","BW21_1824","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. 2002721687"
"bul","BW21_1829","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia sp. 2002721687"
"bul","BW21_183","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia sp. 2002721687"
"bul","BW21_1830","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia sp. 2002721687"
"bul","BW21_184","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_1841","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia sp. 2002721687"
"bul","BW21_1842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. 2002721687"
"bul","BW21_1843","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia sp. 2002721687"
"bul","BW21_1847","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. 2002721687"
"bul","BW21_1848","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. 2002721687"
"bul","BW21_185","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_1850","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia sp. 2002721687"
"bul","BW21_1851","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia sp. 2002721687"
"bul","BW21_186","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_187","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_1874","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. 2002721687"
"bul","BW21_1875","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. 2002721687"
"bul","BW21_1879","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia sp. 2002721687"
"bul","BW21_188","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_1880","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. 2002721687"
"bul","BW21_1881","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia sp. 2002721687"
"bul","BW21_1882","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia sp. 2002721687"
"bul","BW21_1884","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia sp. 2002721687"
"bul","BW21_189","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_1899","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. 2002721687"
"bul","BW21_190","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia sp. 2002721687"
"bul","BW21_1901","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia sp. 2002721687"
"bul","BW21_191","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_1915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. 2002721687"
"bul","BW21_1916","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia sp. 2002721687"
"bul","BW21_1918","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Burkholderia sp. 2002721687"
"bul","BW21_1919","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia sp. 2002721687"
"bul","BW21_192","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia sp. 2002721687"
