"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mkn","MKAN_19435","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19440","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19445","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19460","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19465","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19470","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19475","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19490","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19500","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19520","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19525","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19595","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19630","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19635","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19640","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19645","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19650","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19655","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19660","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19665","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19670","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19675","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19680","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19685","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19715","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19720","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19725","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19730","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19735","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19740","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19745","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19750","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19755","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19760","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19805","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19810","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19815","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19850","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19855","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19875","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19885","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19905","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19915","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19930","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19975","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19980","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19985","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20000","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20005","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20010","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20015","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20020","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20095","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20100","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20105","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20125","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20135","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20150","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20155","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20230","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20290","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20295","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20310","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20355","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20375","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20385","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20405","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20435","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20450","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20550","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20600","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20605","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20610","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20620","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20650","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20665","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20745","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20750","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20755","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20760","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20765","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20785","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20790","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20820","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20825","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20830","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20835","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20875","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20915","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20925","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20955","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_20970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21020","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21030","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21050","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21065","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21080","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21085","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21115","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21125","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21170","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21180","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21195","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21200","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21220","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21230","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21250","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21270","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21275","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21280","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21285","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21320","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21360","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21480","K22468","N/A","","N/A","N/A","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21510","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21515","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21520","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21530","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21535","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21580","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21585","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21595","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21645","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21700","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21755","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21795","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_21815","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22015","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22020","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22055","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22125","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22130","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22135","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22140","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22145","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22150","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22155","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22160","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22165","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22170","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22175","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22180","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22185","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22190","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22260","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22275","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22310","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22325","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22335","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22340","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22345","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22350","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22365","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22395","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22405","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22410","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22445","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22475","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22500","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22505","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22530","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22565","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22685","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22765","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22770","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22775","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22780","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22905","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22935","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22940","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_22995","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23000","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23005","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23010","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23040","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23045","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23085","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23175","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium kansasii ATCC 12478"
