"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fgi","OP10G_4351","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Fimbriimonas ginsengisoli"
"fgi","OP10G_4355","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Fimbriimonas ginsengisoli"
"fgi","OP10G_4356","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Fimbriimonas ginsengisoli"
"fgi","OP10G_4357","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Fimbriimonas ginsengisoli"
"fgi","OP10G_4359","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Fimbriimonas ginsengisoli"
"fgi","OP10G_4374","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fimbriimonas ginsengisoli"
"fgi","OP10G_4375","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fimbriimonas ginsengisoli"
"fgi","OP10G_4377","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Fimbriimonas ginsengisoli"
"fgi","OP10G_4380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Fimbriimonas ginsengisoli"
"fgi","OP10G_4388","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4389","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4391","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Fimbriimonas ginsengisoli"
"fgi","OP10G_4402","K20276","bapA","large repetitive protein","0.0044","0.0207","Fimbriimonas ginsengisoli"
"fgi","OP10G_4405","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Fimbriimonas ginsengisoli"
"fgi","OP10G_4406","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Fimbriimonas ginsengisoli"
"fgi","OP10G_4410","K00849","galK","galactokinase","0.0000 ","0.0261","Fimbriimonas ginsengisoli"
"fgi","OP10G_4429","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4430","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Fimbriimonas ginsengisoli"
"fgi","OP10G_4434","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Fimbriimonas ginsengisoli"
"fgi","OP10G_4438","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Fimbriimonas ginsengisoli"
"fgi","OP10G_4453","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Fimbriimonas ginsengisoli"
"fgi","OP10G_4454","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_4458","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Fimbriimonas ginsengisoli"
"fgi","OP10G_4459","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Fimbriimonas ginsengisoli"
"fgi","OP10G_4461","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Fimbriimonas ginsengisoli"
"fgi","OP10G_4464","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Fimbriimonas ginsengisoli"
"fgi","OP10G_4466","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fimbriimonas ginsengisoli"
"fgi","OP10G_4473","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Fimbriimonas ginsengisoli"
"fgi","OP10G_4481","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Fimbriimonas ginsengisoli"
"fgi","OP10G_4482","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Fimbriimonas ginsengisoli"
"fgi","OP10G_4483","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Fimbriimonas ginsengisoli"
"fgi","OP10G_4485","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Fimbriimonas ginsengisoli"
"fgi","OP10G_4495","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Fimbriimonas ginsengisoli"
"fgi","OP10G_4506","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Fimbriimonas ginsengisoli"
"fgi","OP10G_4513","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Fimbriimonas ginsengisoli"
"fgi","OP10G_4523","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Fimbriimonas ginsengisoli"
"fgi","OP10G_4529","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fimbriimonas ginsengisoli"
"fgi","OP10G_4531","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Fimbriimonas ginsengisoli"
"fgi","OP10G_4534","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Fimbriimonas ginsengisoli"
"fgi","OP10G_4537","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Fimbriimonas ginsengisoli"
"fgi","OP10G_4539","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4545","K04093","pheA1","chorismate mutase","0.0722","0.0718","Fimbriimonas ginsengisoli"
"fgi","OP10G_4555","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Fimbriimonas ginsengisoli"
"fgi","OP10G_4557","K03666","hfq","host factor-I protein","0.0234","0.0506","Fimbriimonas ginsengisoli"
"fgi","OP10G_4558","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Fimbriimonas ginsengisoli"
"fgi","OP10G_4581","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Fimbriimonas ginsengisoli"
"fgi","OP10G_4582","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Fimbriimonas ginsengisoli"
"fgi","OP10G_4587","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Fimbriimonas ginsengisoli"
"fgi","OP10G_4592","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Fimbriimonas ginsengisoli"
"fgi","OP10G_4593","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Fimbriimonas ginsengisoli"
"fgi","OP10G_4606","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fimbriimonas ginsengisoli"
"fgi","OP10G_4608","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Fimbriimonas ginsengisoli"
"fgi","OP10G_4610","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Fimbriimonas ginsengisoli"
"fgi","OP10G_4611","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Fimbriimonas ginsengisoli"
"fgi","OP10G_4612","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Fimbriimonas ginsengisoli"
"fgi","OP10G_4618","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Fimbriimonas ginsengisoli"
"fgi","OP10G_4623","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Fimbriimonas ginsengisoli"
"fgi","OP10G_4626","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Fimbriimonas ginsengisoli"
"fgi","OP10G_4627","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Fimbriimonas ginsengisoli"
"fgi","OP10G_4631","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Fimbriimonas ginsengisoli"
"fgi","OP10G_4644","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Fimbriimonas ginsengisoli"
"fgi","OP10G_4645","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_4651","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Fimbriimonas ginsengisoli"
"fgi","OP10G_4652","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Fimbriimonas ginsengisoli"
"fgi","OP10G_4653","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Fimbriimonas ginsengisoli"
"fgi","OP10G_4660","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Fimbriimonas ginsengisoli"
"fgi","OP10G_4663","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Fimbriimonas ginsengisoli"
"fgi","OP10G_4665","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Fimbriimonas ginsengisoli"
"fgi","OP10G_4666","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Fimbriimonas ginsengisoli"
"fgi","OP10G_4672","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fimbriimonas ginsengisoli"
"fgi","OP10G_4673","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Fimbriimonas ginsengisoli"
"fgi","OP10G_4674","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Fimbriimonas ginsengisoli"
"fgi","OP10G_4675","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Fimbriimonas ginsengisoli"
"fgi","OP10G_4676","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Fimbriimonas ginsengisoli"
"fgi","OP10G_4677","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Fimbriimonas ginsengisoli"
"fgi","OP10G_4688","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Fimbriimonas ginsengisoli"
"fgi","OP10G_4695","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fimbriimonas ginsengisoli"
"fgi","OP10G_4717","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Fimbriimonas ginsengisoli"
"fgi","OP10G_4718","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Fimbriimonas ginsengisoli"
"fgi","OP10G_4719","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Fimbriimonas ginsengisoli"
"fgi","OP10G_4720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fimbriimonas ginsengisoli"
"fgi","OP10G_4725","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Fimbriimonas ginsengisoli"
"fgi","OP10G_4731","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4735","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Fimbriimonas ginsengisoli"
"fgi","OP10G_4738","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Fimbriimonas ginsengisoli"
"fgi","OP10G_4739","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Fimbriimonas ginsengisoli"
"fgi","OP10G_4740","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Fimbriimonas ginsengisoli"
"fgi","OP10G_4741","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Fimbriimonas ginsengisoli"
"fgi","OP10G_4746","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Fimbriimonas ginsengisoli"
"fgi","OP10G_4747","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Fimbriimonas ginsengisoli"
"fgi","OP10G_4748","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fimbriimonas ginsengisoli"
"fgi","OP10G_4749","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Fimbriimonas ginsengisoli"
"fgi","OP10G_4750","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Fimbriimonas ginsengisoli"
"fgi","OP10G_4751","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Fimbriimonas ginsengisoli"
"fgi","OP10G_4763","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Fimbriimonas ginsengisoli"
"fgi","OP10G_4764","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Fimbriimonas ginsengisoli"
"fgi","OP10G_4774","K02500","hisF","cyclase","0.0606","0.0888","Fimbriimonas ginsengisoli"
"fgi","OP10G_4784","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Fimbriimonas ginsengisoli"
"fgi","OP10G_4786","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Fimbriimonas ginsengisoli"
"fgi","OP10G_4788","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Fimbriimonas ginsengisoli"
"fgi","OP10G_4789","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Fimbriimonas ginsengisoli"
"fgi","OP10G_4790","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Fimbriimonas ginsengisoli"
"fgi","OP10G_4791","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Fimbriimonas ginsengisoli"
"fgi","OP10G_4792","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Fimbriimonas ginsengisoli"
"fgi","OP10G_4796","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fimbriimonas ginsengisoli"
"fgi","OP10G_4797","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fimbriimonas ginsengisoli"
"fgi","OP10G_4800","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Fimbriimonas ginsengisoli"
"fgi","OP10G_4809","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Fimbriimonas ginsengisoli"
"fgi","OP10G_4814","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Fimbriimonas ginsengisoli"
"fgi","OP10G_4815","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Fimbriimonas ginsengisoli"
"fgi","OP10G_4817","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Fimbriimonas ginsengisoli"
"fgi","OP10G_4820","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Fimbriimonas ginsengisoli"
"fgi","OP10G_t07","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Fimbriimonas ginsengisoli"
