"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deu","DBW_2735","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfuromonas sp. DDH964"
"deu","DBW_2736","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfuromonas sp. DDH964"
"deu","DBW_2737","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfuromonas sp. DDH964"
"deu","DBW_2740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfuromonas sp. DDH964"
"deu","DBW_2744","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfuromonas sp. DDH964"
"deu","DBW_2755","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2777","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfuromonas sp. DDH964"
"deu","DBW_2779","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfuromonas sp. DDH964"
"deu","DBW_2798","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfuromonas sp. DDH964"
"deu","DBW_2799","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfuromonas sp. DDH964"
"deu","DBW_2800","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfuromonas sp. DDH964"
"deu","DBW_2802","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfuromonas sp. DDH964"
"deu","DBW_2803","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfuromonas sp. DDH964"
"deu","DBW_2804","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfuromonas sp. DDH964"
"deu","DBW_2805","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfuromonas sp. DDH964"
"deu","DBW_2806","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfuromonas sp. DDH964"
"deu","DBW_2811","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfuromonas sp. DDH964"
"deu","DBW_2812","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_2815","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Desulfuromonas sp. DDH964"
"deu","DBW_2817","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfuromonas sp. DDH964"
"deu","DBW_2818","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfuromonas sp. DDH964"
"deu","DBW_2823","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfuromonas sp. DDH964"
"deu","DBW_2824","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfuromonas sp. DDH964"
"deu","DBW_2839","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Desulfuromonas sp. DDH964"
"deu","DBW_2854","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfuromonas sp. DDH964"
"deu","DBW_2855","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfuromonas sp. DDH964"
"deu","DBW_2856","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfuromonas sp. DDH964"
"deu","DBW_2858","K01775","alr","alanine racemase","0.3752","0.4780","Desulfuromonas sp. DDH964"
"deu","DBW_2861","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Desulfuromonas sp. DDH964"
"deu","DBW_2862","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Desulfuromonas sp. DDH964"
"deu","DBW_2864","K01585","speA","arginine decarboxylase","0.0321","0.0215","Desulfuromonas sp. DDH964"
"deu","DBW_2865","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Desulfuromonas sp. DDH964"
"deu","DBW_2867","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Desulfuromonas sp. DDH964"
"deu","DBW_2870","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Desulfuromonas sp. DDH964"
"deu","DBW_2871","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfuromonas sp. DDH964"
"deu","DBW_2872","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfuromonas sp. DDH964"
"deu","DBW_2892","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Desulfuromonas sp. DDH964"
"deu","DBW_2909","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Desulfuromonas sp. DDH964"
"deu","DBW_2934","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_2936","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Desulfuromonas sp. DDH964"
"deu","DBW_2939","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfuromonas sp. DDH964"
"deu","DBW_2953","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Desulfuromonas sp. DDH964"
"deu","DBW_2956","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfuromonas sp. DDH964"
"deu","DBW_2960","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfuromonas sp. DDH964"
"deu","DBW_2964","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Desulfuromonas sp. DDH964"
"deu","DBW_2965","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Desulfuromonas sp. DDH964"
"deu","DBW_2992","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfuromonas sp. DDH964"
"deu","DBW_2993","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Desulfuromonas sp. DDH964"
"deu","DBW_2994","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_3000","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Desulfuromonas sp. DDH964"
"deu","DBW_3001","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfuromonas sp. DDH964"
"deu","DBW_3008","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Desulfuromonas sp. DDH964"
"deu","DBW_3009","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Desulfuromonas sp. DDH964"
"deu","DBW_3010","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Desulfuromonas sp. DDH964"
"deu","DBW_3011","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Desulfuromonas sp. DDH964"
"deu","DBW_3012","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Desulfuromonas sp. DDH964"
"deu","DBW_3054","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfuromonas sp. DDH964"
"deu","DBW_3055","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfuromonas sp. DDH964"
"deu","DBW_3057","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfuromonas sp. DDH964"
"deu","DBW_3059","K01776","murI","glutamate racemase","0.3599","0.4250","Desulfuromonas sp. DDH964"
"deu","DBW_3063","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfuromonas sp. DDH964"
"deu","DBW_3067","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Desulfuromonas sp. DDH964"
"deu","DBW_3069","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfuromonas sp. DDH964"
"deu","DBW_3070","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfuromonas sp. DDH964"
"deu","DBW_3073","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3074","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3076","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3077","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfuromonas sp. DDH964"
"deu","DBW_3082","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Desulfuromonas sp. DDH964"
"deu","DBW_3084","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfuromonas sp. DDH964"
"deu","DBW_3085","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Desulfuromonas sp. DDH964"
"deu","DBW_3086","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Desulfuromonas sp. DDH964"
"deu","DBW_3087","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfuromonas sp. DDH964"
"deu","DBW_3088","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfuromonas sp. DDH964"
"deu","DBW_3092","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Desulfuromonas sp. DDH964"
"deu","DBW_3093","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Desulfuromonas sp. DDH964"
"deu","DBW_3094","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Desulfuromonas sp. DDH964"
"deu","DBW_3095","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfuromonas sp. DDH964"
"deu","DBW_3096","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfuromonas sp. DDH964"
"deu","DBW_3097","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfuromonas sp. DDH964"
"deu","DBW_3098","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfuromonas sp. DDH964"
"deu","DBW_3099","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Desulfuromonas sp. DDH964"
"deu","DBW_3102","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfuromonas sp. DDH964"
"deu","DBW_3103","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Desulfuromonas sp. DDH964"
"deu","DBW_3104","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfuromonas sp. DDH964"
"deu","DBW_3105","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfuromonas sp. DDH964"
"deu","DBW_3106","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfuromonas sp. DDH964"
"deu","DBW_3107","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfuromonas sp. DDH964"
"deu","DBW_3114","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Desulfuromonas sp. DDH964"
"deu","DBW_3118","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Desulfuromonas sp. DDH964"
"deu","DBW_3123","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfuromonas sp. DDH964"
"deu","DBW_3126","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Desulfuromonas sp. DDH964"
"deu","DBW_3151","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfuromonas sp. DDH964"
"deu","DBW_3160","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfuromonas sp. DDH964"
"deu","DBW_3162","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfuromonas sp. DDH964"
"deu","DBW_3188","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Desulfuromonas sp. DDH964"
"deu","DBW_3189","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Desulfuromonas sp. DDH964"
"deu","DBW_3191","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Desulfuromonas sp. DDH964"
"deu","DBW_3204","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfuromonas sp. DDH964"
"deu","DBW_3208","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfuromonas sp. DDH964"
"deu","DBW_3213","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfuromonas sp. DDH964"
"deu","DBW_3217","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Desulfuromonas sp. DDH964"
"deu","DBW_3219","K00703","glgA","starch synthase","0.0067","0.0092","Desulfuromonas sp. DDH964"
"deu","DBW_3239","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Desulfuromonas sp. DDH964"
"deu","DBW_3240","K03644","lipA","lipoyl synthase","0.2427","0.2360","Desulfuromonas sp. DDH964"
"deu","DBW_3241","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfuromonas sp. DDH964"
"deu","DBW_3247","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Desulfuromonas sp. DDH964"
"deu","DBW_3248","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Desulfuromonas sp. DDH964"
"deu","DBW_3252","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfuromonas sp. DDH964"
"deu","DBW_3257","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_3259","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfuromonas sp. DDH964"
"deu","DBW_3260","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Desulfuromonas sp. DDH964"
"deu","DBW_3263","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Desulfuromonas sp. DDH964"
"deu","DBW_3264","K02500","hisF","cyclase","0.0606","0.0888","Desulfuromonas sp. DDH964"
"deu","DBW_3265","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfuromonas sp. DDH964"
"deu","DBW_3266","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfuromonas sp. DDH964"
"deu","DBW_3267","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfuromonas sp. DDH964"
"deu","DBW_3268","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfuromonas sp. DDH964"
"deu","DBW_3269","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfuromonas sp. DDH964"
"deu","DBW_3270","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfuromonas sp. DDH964"
"deu","DBW_3273","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfuromonas sp. DDH964"
"deu","DBW_3274","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfuromonas sp. DDH964"
"deu","DBW_3275","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfuromonas sp. DDH964"
"deu","DBW_3281","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Desulfuromonas sp. DDH964"
"deu","DBW_3282","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Desulfuromonas sp. DDH964"
"deu","DBW_3283","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Desulfuromonas sp. DDH964"
"deu","DBW_3285","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfuromonas sp. DDH964"
"deu","DBW_3287","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Desulfuromonas sp. DDH964"
"deu","DBW_3288","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Desulfuromonas sp. DDH964"
"deu","DBW_3290","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Desulfuromonas sp. DDH964"
"deu","DBW_3296","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_3304","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Desulfuromonas sp. DDH964"
"deu","DBW_3319","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Desulfuromonas sp. DDH964"
"deu","DBW_3320","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Desulfuromonas sp. DDH964"
"deu","DBW_3321","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Desulfuromonas sp. DDH964"
"deu","DBW_3322","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3323","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3340","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Desulfuromonas sp. DDH964"
"deu","DBW_3350","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Desulfuromonas sp. DDH964"
"deu","DBW_3352","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3369","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_3374","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfuromonas sp. DDH964"
"deu","DBW_3379","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfuromonas sp. DDH964"
"deu","DBW_3380","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfuromonas sp. DDH964"
"deu","DBW_3382","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfuromonas sp. DDH964"
"deu","DBW_3393","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfuromonas sp. DDH964"
"deu","DBW_3396","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Desulfuromonas sp. DDH964"
"deu","DBW_3403","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3405","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfuromonas sp. DDH964"
"deu","DBW_3411","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Desulfuromonas sp. DDH964"
"deu","DBW_3412","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfuromonas sp. DDH964"
"deu","DBW_3413","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Desulfuromonas sp. DDH964"
"deu","DBW_3415","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3416","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3417","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3418","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3420","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3421","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_3425","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Desulfuromonas sp. DDH964"
"deu","DBW_3430","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Desulfuromonas sp. DDH964"
"deu","DBW_3431","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Desulfuromonas sp. DDH964"
"deu","DBW_3432","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Desulfuromonas sp. DDH964"
"deu","DBW_3433","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfuromonas sp. DDH964"
"deu","DBW_3438","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Desulfuromonas sp. DDH964"
"deu","DBW_3439","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfuromonas sp. DDH964"
"deu","DBW_3447","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfuromonas sp. DDH964"
"deu","DBW_3449","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfuromonas sp. DDH964"
"deu","DBW_3474","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfuromonas sp. DDH964"
"deu","DBW_3475","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfuromonas sp. DDH964"
"deu","DBW_3478","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfuromonas sp. DDH964"
"deu","DBW_3479","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfuromonas sp. DDH964"
"deu","DBW_3480","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfuromonas sp. DDH964"
"deu","DBW_3481","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfuromonas sp. DDH964"
"deu","DBW_3482","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfuromonas sp. DDH964"
"deu","DBW_3483","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Desulfuromonas sp. DDH964"
"deu","DBW_3487","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfuromonas sp. DDH964"
"deu","DBW_3488","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Desulfuromonas sp. DDH964"
"deu","DBW_3489","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfuromonas sp. DDH964"
"deu","DBW_3491","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfuromonas sp. DDH964"
"deu","DBW_3492","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfuromonas sp. DDH964"
"deu","DBW_3496","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Desulfuromonas sp. DDH964"
"deu","DBW_3499","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Desulfuromonas sp. DDH964"
"deu","DBW_3512","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfuromonas sp. DDH964"
"deu","DBW_3513","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfuromonas sp. DDH964"
"deu","DBW_3515","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfuromonas sp. DDH964"
"deu","DBW_3516","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfuromonas sp. DDH964"
"deu","DBW_3521","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Desulfuromonas sp. DDH964"
"deu","DBW_3522","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Desulfuromonas sp. DDH964"
"deu","DBW_3526","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_3548","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Desulfuromonas sp. DDH964"
"deu","DBW_3549","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfuromonas sp. DDH964"
"deu","DBW_3552","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Desulfuromonas sp. DDH964"
"deu","DBW_3553","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Desulfuromonas sp. DDH964"
"deu","DBW_3554","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Desulfuromonas sp. DDH964"
"deu","DBW_3560","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3561","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3562","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfuromonas sp. DDH964"
"deu","DBW_3563","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfuromonas sp. DDH964"
"deu","DBW_3564","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfuromonas sp. DDH964"
"deu","DBW_3565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_3566","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfuromonas sp. DDH964"
"deu","DBW_3567","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfuromonas sp. DDH964"
"deu","DBW_3570","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Desulfuromonas sp. DDH964"
