"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_1483","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1484","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1485","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1486","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1487","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1489","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1490","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1491","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1492","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1494","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1496","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1503","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1504","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1505","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1508","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1509","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1511","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1512","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1513","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1518","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1551","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1552","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1553","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1558","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1559","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1560","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1562","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1573","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1574","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1575","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1579","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_158","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1580","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1581","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1582","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1583","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1587","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1588","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1589","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1590","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1591","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1592","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1593","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1594","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1595","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1596","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1597","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1598","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1599","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1603","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1604","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1607","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1608","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1610","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1611","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1612","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1613","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1624","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1626","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1627","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1632","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1633","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1643","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1645","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1647","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1650","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1655","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1656","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1657","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1658","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1659","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1661","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1662","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1663","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1664","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1666","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1667","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1668","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1670","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1671","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1673","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1674","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1675","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1676","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1677","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1678","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1681","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1686","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1689","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1690","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1691","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1694","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1695","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1696","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1697","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1698","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1699","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1700","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1701","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1702","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1703","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1704","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1705","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1706","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1707","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1708","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1709","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1710","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1711","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1712","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1713","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1714","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1715","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1717","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1718","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1719","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1720","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1721","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1722","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1725","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia gladioli ATCC 10248"
"bgo","BM43_173","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1732","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1735","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1740","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1741","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1742","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1743","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1744","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1745","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1746","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1747","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1751","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1752","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1753","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1754","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1755","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1756","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1757","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1758","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1759","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
