"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xci","XCAW_03040","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03042","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03047","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03050","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03052","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03056","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03059","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03061","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03062","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03064","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03065","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03070","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03071","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03076","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03092","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03093","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03094","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03095","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03096","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03097","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03098","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03099","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03100","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03102","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03104","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03105","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03106","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03110","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03116","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03120","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03121","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03135","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03139","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03143","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03150","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03151","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03152","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03154","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03155","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03156","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03159","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03175","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03177","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03178","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03179","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03182","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03183","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03185","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03188","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03194","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03197","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03204","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03216","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03218","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03226","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03232","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03233","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03237","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03239","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03243","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03245","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03246","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03249","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03250","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03252","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03255","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03257","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03260","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03261","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03264","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03266","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03274","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03290","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03291","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03292","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03294","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03320","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03322","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03323","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03324","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03331","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03340","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03343","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03345","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03346","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03351","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03352","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03353","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03354","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03356","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03359","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03361","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03362","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03363","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03365","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03368","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03371","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03378","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03382","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03383","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03384","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03385","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03386","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03387","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03389","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03390","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03396","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03399","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03406","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03410","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03422","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03423","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03424","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03432","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03436","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03440","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03446","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03448","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03449","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03462","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03468","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03471","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03472","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03473","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03474","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03475","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03476","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03477","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03478","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03483","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03484","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03485","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03491","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03499","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03501","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03502","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03503","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03510","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03530","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03531","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03532","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03534","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03538","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03539","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03540","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03541","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03543","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03546","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03550","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03553","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03558","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03560","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03562","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03563","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03564","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03565","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03566","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03575","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03576","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03580","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03582","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03585","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03586","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03587","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03588","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03589","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03590","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03591","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03592","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03593","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03594","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03595","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03596","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03597","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03598","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03599","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03600","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03601","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03602","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03603","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03604","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03605","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03606","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03607","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03608","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03609","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03610","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03611","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03614","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
