"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tee","Tel_13370","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Tenderia electrophaga"
"tee","Tel_13375","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Candidatus Tenderia electrophaga"
"tee","Tel_13405","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Tenderia electrophaga"
"tee","Tel_13435","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Candidatus Tenderia electrophaga"
"tee","Tel_13445","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Tenderia electrophaga"
"tee","Tel_13450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Tenderia electrophaga"
"tee","Tel_13455","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Candidatus Tenderia electrophaga"
"tee","Tel_13585","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Candidatus Tenderia electrophaga"
"tee","Tel_13620","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Candidatus Tenderia electrophaga"
"tee","Tel_13625","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Candidatus Tenderia electrophaga"
"tee","Tel_13650","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_13665","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Tenderia electrophaga"
"tee","Tel_13690","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Candidatus Tenderia electrophaga"
"tee","Tel_13785","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Candidatus Tenderia electrophaga"
"tee","Tel_13790","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Tenderia electrophaga"
"tee","Tel_13795","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Candidatus Tenderia electrophaga"
"tee","Tel_13800","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Candidatus Tenderia electrophaga"
"tee","Tel_13805","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Tenderia electrophaga"
"tee","Tel_13810","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Tenderia electrophaga"
"tee","Tel_13815","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Tenderia electrophaga"
"tee","Tel_13820","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Tenderia electrophaga"
"tee","Tel_13825","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Tenderia electrophaga"
"tee","Tel_13830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Tenderia electrophaga"
"tee","Tel_13835","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Tenderia electrophaga"
"tee","Tel_13840","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Tenderia electrophaga"
"tee","Tel_13845","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Candidatus Tenderia electrophaga"
"tee","Tel_13850","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Candidatus Tenderia electrophaga"
"tee","Tel_13935","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Tenderia electrophaga"
"tee","Tel_13940","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Tenderia electrophaga"
"tee","Tel_13965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Tenderia electrophaga"
"tee","Tel_14085","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Tenderia electrophaga"
"tee","Tel_14130","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Tenderia electrophaga"
"tee","Tel_14135","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Tenderia electrophaga"
"tee","Tel_14140","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Tenderia electrophaga"
"tee","Tel_14155","K01129","dgt","dGTPase","0.0000 ","0.0331","Candidatus Tenderia electrophaga"
"tee","Tel_14160","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Tenderia electrophaga"
"tee","Tel_14165","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Tenderia electrophaga"
"tee","Tel_14195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Candidatus Tenderia electrophaga"
"tee","Tel_14205","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Tenderia electrophaga"
"tee","Tel_14210","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Candidatus Tenderia electrophaga"
"tee","Tel_14220","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Tenderia electrophaga"
"tee","Tel_14225","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Tenderia electrophaga"
"tee","Tel_14230","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Tenderia electrophaga"
"tee","Tel_14240","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Candidatus Tenderia electrophaga"
"tee","Tel_14245","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Candidatus Tenderia electrophaga"
"tee","Tel_14260","K08738","CYC","cytochrome c","0.0029","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_14265","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Candidatus Tenderia electrophaga"
"tee","Tel_14270","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Candidatus Tenderia electrophaga"
"tee","Tel_14275","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Tenderia electrophaga"
"tee","Tel_14310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Tenderia electrophaga"
"tee","Tel_14320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Tenderia electrophaga"
"tee","Tel_14325","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Tenderia electrophaga"
"tee","Tel_14340","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Tenderia electrophaga"
"tee","Tel_14345","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Candidatus Tenderia electrophaga"
"tee","Tel_14355","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidatus Tenderia electrophaga"
"tee","Tel_14360","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Tenderia electrophaga"
"tee","Tel_14375","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Candidatus Tenderia electrophaga"
"tee","Tel_14380","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Tenderia electrophaga"
"tee","Tel_14390","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Candidatus Tenderia electrophaga"
"tee","Tel_14395","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Candidatus Tenderia electrophaga"
"tee","Tel_14400","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Candidatus Tenderia electrophaga"
"tee","Tel_14405","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Tenderia electrophaga"
"tee","Tel_14415","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Tenderia electrophaga"
"tee","Tel_14465","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Candidatus Tenderia electrophaga"
"tee","Tel_14480","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Candidatus Tenderia electrophaga"
"tee","Tel_14555","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Tenderia electrophaga"
"tee","Tel_14560","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Tenderia electrophaga"
"tee","Tel_14565","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Tenderia electrophaga"
"tee","Tel_14570","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Tenderia electrophaga"
"tee","Tel_14575","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Tenderia electrophaga"
"tee","Tel_14580","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Tenderia electrophaga"
"tee","Tel_14585","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Tenderia electrophaga"
"tee","Tel_14590","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Tenderia electrophaga"
"tee","Tel_14595","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Tenderia electrophaga"
"tee","Tel_14600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Tenderia electrophaga"
"tee","Tel_14610","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Candidatus Tenderia electrophaga"
"tee","Tel_14705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Tenderia electrophaga"
"tee","Tel_14710","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Candidatus Tenderia electrophaga"
"tee","Tel_14725","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Tenderia electrophaga"
"tee","Tel_14730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Tenderia electrophaga"
"tee","Tel_14740","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Candidatus Tenderia electrophaga"
"tee","Tel_14750","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Candidatus Tenderia electrophaga"
"tee","Tel_14755","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Candidatus Tenderia electrophaga"
"tee","Tel_14760","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_14765","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_14770","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_14775","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_14780","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Candidatus Tenderia electrophaga"
"tee","Tel_14785","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Candidatus Tenderia electrophaga"
"tee","Tel_14790","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Candidatus Tenderia electrophaga"
"tee","Tel_14840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Tenderia electrophaga"
"tee","Tel_14895","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Tenderia electrophaga"
"tee","Tel_14935","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Candidatus Tenderia electrophaga"
"tee","Tel_14950","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Tenderia electrophaga"
"tee","Tel_14955","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Tenderia electrophaga"
"tee","Tel_14960","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Tenderia electrophaga"
"tee","Tel_15055","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Tenderia electrophaga"
"tee","Tel_15060","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Candidatus Tenderia electrophaga"
"tee","Tel_15070","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Candidatus Tenderia electrophaga"
"tee","Tel_15075","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Tenderia electrophaga"
"tee","Tel_15080","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Tenderia electrophaga"
"tee","Tel_15090","K00824","dat","D-alanine transaminase","0.1855","0.0810","Candidatus Tenderia electrophaga"
"tee","Tel_15095","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Candidatus Tenderia electrophaga"
"tee","Tel_15115","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Candidatus Tenderia electrophaga"
"tee","Tel_15135","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Tenderia electrophaga"
"tee","Tel_15140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Tenderia electrophaga"
"tee","Tel_15145","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Tenderia electrophaga"
"tee","Tel_15175","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Tenderia electrophaga"
"tee","Tel_15190","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Candidatus Tenderia electrophaga"
"tee","Tel_15195","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_15200","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Tenderia electrophaga"
"tee","Tel_15205","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Tenderia electrophaga"
"tee","Tel_15220","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_15335","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_15340","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Tenderia electrophaga"
"tee","Tel_15385","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_15425","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_15465","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Tenderia electrophaga"
"tee","Tel_15485","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_15490","K01585","speA","arginine decarboxylase","0.0321","0.0215","Candidatus Tenderia electrophaga"
"tee","Tel_15515","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Candidatus Tenderia electrophaga"
"tee","Tel_15525","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Tenderia electrophaga"
"tee","Tel_15560","K00846","KHK","ketohexokinase","0.0080","0.0205","Candidatus Tenderia electrophaga"
"tee","Tel_15590","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Candidatus Tenderia electrophaga"
"tee","Tel_15610","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Candidatus Tenderia electrophaga"
"tee","Tel_15615","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Candidatus Tenderia electrophaga"
"tee","Tel_15640","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_15655","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Candidatus Tenderia electrophaga"
"tee","Tel_15660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Tenderia electrophaga"
"tee","Tel_15665","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Candidatus Tenderia electrophaga"
"tee","Tel_15670","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_15675","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Candidatus Tenderia electrophaga"
"tee","Tel_15740","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Candidatus Tenderia electrophaga"
"tee","Tel_15745","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_15790","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Candidatus Tenderia electrophaga"
"tee","Tel_15800","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Candidatus Tenderia electrophaga"
"tee","Tel_15890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Tenderia electrophaga"
"tee","Tel_15985","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Tenderia electrophaga"
"tee","Tel_16030","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Candidatus Tenderia electrophaga"
"tee","Tel_16055","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Tenderia electrophaga"
"tee","Tel_16100","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Candidatus Tenderia electrophaga"
"tee","Tel_16115","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Candidatus Tenderia electrophaga"
"tee","Tel_16120","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Tenderia electrophaga"
"tee","Tel_16125","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Candidatus Tenderia electrophaga"
"tee","Tel_16150","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Candidatus Tenderia electrophaga"
"tee","Tel_16155","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Tenderia electrophaga"
"tee","Tel_16165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Tenderia electrophaga"
"tee","Tel_16170","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_16230","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Tenderia electrophaga"
"tee","Tel_16235","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Tenderia electrophaga"
"tee","Tel_16240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_16250","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_16255","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Candidatus Tenderia electrophaga"
"tee","Tel_16265","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Candidatus Tenderia electrophaga"
"tee","Tel_16270","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Tenderia electrophaga"
"tee","Tel_16275","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Tenderia electrophaga"
"tee","Tel_16280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Tenderia electrophaga"
"tee","Tel_16285","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Tenderia electrophaga"
"tee","Tel_16290","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Tenderia electrophaga"
"tee","Tel_16295","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Tenderia electrophaga"
"tee","Tel_16300","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Tenderia electrophaga"
"tee","Tel_16305","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Tenderia electrophaga"
"tee","Tel_16310","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Candidatus Tenderia electrophaga"
"tee","Tel_16315","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Tenderia electrophaga"
"tee","Tel_16320","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Candidatus Tenderia electrophaga"
"tee","Tel_16325","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Tenderia electrophaga"
"tee","Tel_16385","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Tenderia electrophaga"
"tee","Tel_16390","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Candidatus Tenderia electrophaga"
"tee","Tel_16395","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Tenderia electrophaga"
"tee","Tel_16400","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Tenderia electrophaga"
"tee","Tel_16405","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Tenderia electrophaga"
"tee","Tel_16410","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Tenderia electrophaga"
"tee","Tel_16425","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Candidatus Tenderia electrophaga"
"tee","Tel_16440","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_16450","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Candidatus Tenderia electrophaga"
"tee","Tel_16460","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Candidatus Tenderia electrophaga"
"tee","Tel_16470","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Candidatus Tenderia electrophaga"
"tee","Tel_16475","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_16480","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_16485","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Tenderia electrophaga"
"tee","Tel_16490","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_16600","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Candidatus Tenderia electrophaga"
"tee","Tel_16605","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Candidatus Tenderia electrophaga"
"tee","Tel_16610","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Candidatus Tenderia electrophaga"
"tee","Tel_16675","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Tenderia electrophaga"
"tee","Tel_16680","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Candidatus Tenderia electrophaga"
"tee","Tel_16685","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Tenderia electrophaga"
"tee","Tel_16715","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Tenderia electrophaga"
"tee","Tel_16720","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Tenderia electrophaga"
"tee","Tel_16725","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_16730","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_16735","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Tenderia electrophaga"
"tee","Tel_16740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Tenderia electrophaga"
"tee","Tel_16765","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Tenderia electrophaga"
"tee","Tel_16770","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Tenderia electrophaga"
"tee","Tel_16795","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Tenderia electrophaga"
"tee","Tel_16920","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Tenderia electrophaga"
"tee","Tel_17055","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Candidatus Tenderia electrophaga"
