"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pec","W5S_0630","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium sp. SCC3193"
"pec","W5S_0632","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium sp. SCC3193"
"pec","W5S_0644","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium sp. SCC3193"
"pec","W5S_0645","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium sp. SCC3193"
"pec","W5S_0646","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium sp. SCC3193"
"pec","W5S_0657","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium sp. SCC3193"
"pec","W5S_0666","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Pectobacterium sp. SCC3193"
"pec","W5S_0668","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_0669","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_0671","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_0672","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pectobacterium sp. SCC3193"
"pec","W5S_0676","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium sp. SCC3193"
"pec","W5S_0677","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium sp. SCC3193"
"pec","W5S_0678","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium sp. SCC3193"
"pec","W5S_0679","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium sp. SCC3193"
"pec","W5S_0682","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0683","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium sp. SCC3193"
"pec","W5S_0685","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium sp. SCC3193"
"pec","W5S_0686","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium sp. SCC3193"
"pec","W5S_0689","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium sp. SCC3193"
"pec","W5S_0693","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium sp. SCC3193"
"pec","W5S_0694","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium sp. SCC3193"
"pec","W5S_0695","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium sp. SCC3193"
"pec","W5S_0698","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium sp. SCC3193"
"pec","W5S_0703","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium sp. SCC3193"
"pec","W5S_0704","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium sp. SCC3193"
"pec","W5S_0706","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium sp. SCC3193"
"pec","W5S_0707","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0708","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0714","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium sp. SCC3193"
"pec","W5S_0715","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium sp. SCC3193"
"pec","W5S_0717","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium sp. SCC3193"
"pec","W5S_0725","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_0726","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium sp. SCC3193"
"pec","W5S_0727","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium sp. SCC3193"
"pec","W5S_0732","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium sp. SCC3193"
"pec","W5S_0736","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0737","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0738","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0741","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_0742","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium sp. SCC3193"
"pec","W5S_0743","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pectobacterium sp. SCC3193"
"pec","W5S_0744","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium sp. SCC3193"
"pec","W5S_0745","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium sp. SCC3193"
"pec","W5S_0746","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium sp. SCC3193"
"pec","W5S_0748","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium sp. SCC3193"
"pec","W5S_0749","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0750","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_0751","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_0752","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0754","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_0764","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0765","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0766","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0770","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium sp. SCC3193"
"pec","W5S_0772","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium sp. SCC3193"
"pec","W5S_0775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_0805","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium sp. SCC3193"
"pec","W5S_0809","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pectobacterium sp. SCC3193"
"pec","W5S_0810","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium sp. SCC3193"
"pec","W5S_0819","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium sp. SCC3193"
"pec","W5S_0820","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium sp. SCC3193"
"pec","W5S_0824","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium sp. SCC3193"
"pec","W5S_0838","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_0839","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_0840","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_0841","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pectobacterium sp. SCC3193"
"pec","W5S_0856","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium sp. SCC3193"
"pec","W5S_0862","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium sp. SCC3193"
"pec","W5S_0864","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0865","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium sp. SCC3193"
"pec","W5S_0866","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0867","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_0871","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_0872","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium sp. SCC3193"
"pec","W5S_0873","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium sp. SCC3193"
"pec","W5S_0874","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium sp. SCC3193"
"pec","W5S_0875","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium sp. SCC3193"
"pec","W5S_0876","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pectobacterium sp. SCC3193"
"pec","W5S_0880","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium sp. SCC3193"
"pec","W5S_0882","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium sp. SCC3193"
"pec","W5S_0885","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium sp. SCC3193"
"pec","W5S_0892","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0895","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_0896","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_0897","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_0898","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium sp. SCC3193"
"pec","W5S_0899","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_0903","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium sp. SCC3193"
"pec","W5S_0904","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium sp. SCC3193"
"pec","W5S_0905","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium sp. SCC3193"
"pec","W5S_0906","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium sp. SCC3193"
"pec","W5S_0911","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium sp. SCC3193"
"pec","W5S_0916","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium sp. SCC3193"
"pec","W5S_0920","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium sp. SCC3193"
"pec","W5S_0923","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium sp. SCC3193"
"pec","W5S_0930","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium sp. SCC3193"
"pec","W5S_0931","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium sp. SCC3193"
"pec","W5S_0933","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium sp. SCC3193"
"pec","W5S_0941","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium sp. SCC3193"
"pec","W5S_0942","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pectobacterium sp. SCC3193"
"pec","W5S_0947","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pectobacterium sp. SCC3193"
"pec","W5S_0956","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pectobacterium sp. SCC3193"
"pec","W5S_0961","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pectobacterium sp. SCC3193"
"pec","W5S_0968","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_0970","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_0971","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium sp. SCC3193"
"pec","W5S_0975","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1005","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pectobacterium sp. SCC3193"
"pec","W5S_1006","K03553","recA","recombination protein RecA","0.0156","0.0636","Pectobacterium sp. SCC3193"
"pec","W5S_1008","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pectobacterium sp. SCC3193"
"pec","W5S_1009","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pectobacterium sp. SCC3193"
"pec","W5S_1010","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1011","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1012","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1013","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1018","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pectobacterium sp. SCC3193"
"pec","W5S_1019","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1021","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pectobacterium sp. SCC3193"
"pec","W5S_1022","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pectobacterium sp. SCC3193"
"pec","W5S_1025","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pectobacterium sp. SCC3193"
"pec","W5S_1029","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium sp. SCC3193"
"pec","W5S_1030","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pectobacterium sp. SCC3193"
"pec","W5S_1031","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pectobacterium sp. SCC3193"
"pec","W5S_1037","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium sp. SCC3193"
"pec","W5S_1038","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1039","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium sp. SCC3193"
"pec","W5S_1041","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium sp. SCC3193"
"pec","W5S_1042","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1045","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pectobacterium sp. SCC3193"
"pec","W5S_1047","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pectobacterium sp. SCC3193"
"pec","W5S_1048","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pectobacterium sp. SCC3193"
"pec","W5S_1049","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1050","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pectobacterium sp. SCC3193"
"pec","W5S_1051","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pectobacterium sp. SCC3193"
"pec","W5S_1055","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium sp. SCC3193"
"pec","W5S_1056","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_1058","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pectobacterium sp. SCC3193"
"pec","W5S_1059","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pectobacterium sp. SCC3193"
"pec","W5S_1062","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pectobacterium sp. SCC3193"
"pec","W5S_1063","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pectobacterium sp. SCC3193"
"pec","W5S_1064","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pectobacterium sp. SCC3193"
"pec","W5S_1065","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pectobacterium sp. SCC3193"
"pec","W5S_1066","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pectobacterium sp. SCC3193"
"pec","W5S_1072","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pectobacterium sp. SCC3193"
"pec","W5S_1073","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium sp. SCC3193"
"pec","W5S_1074","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_1075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_1078","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium sp. SCC3193"
"pec","W5S_1079","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pectobacterium sp. SCC3193"
"pec","W5S_1082","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_1083","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pectobacterium sp. SCC3193"
"pec","W5S_1084","K01129","dgt","dGTPase","0.0000 ","0.0331","Pectobacterium sp. SCC3193"
"pec","W5S_1085","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pectobacterium sp. SCC3193"
