"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_04120","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04125","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04130","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04135","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04145","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04150","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04155","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04160","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04175","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04190","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04235","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04270","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04275","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04280","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04285","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04290","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04295","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04305","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04310","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04315","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04320","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04325","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04340","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04350","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04355","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04360","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04365","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04380","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04485","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04575","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04605","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04650","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04695","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04750","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04755","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04760","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04780","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04785","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04790","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04795","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04815","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04820","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04825","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04830","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04850","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04875","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04880","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04885","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04890","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04905","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04915","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04920","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04955","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04960","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04970","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas frederiksbergensis"
"pfk","PFAS1_04980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05010","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05035","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05050","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05055","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05100","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05115","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05205","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05210","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05225","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05230","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05265","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05270","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05275","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05280","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05320","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05370","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05400","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05405","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05440","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05470","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05500","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05510","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05520","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05525","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05530","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05550","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05570","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05595","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05605","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05610","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05615","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05620","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05625","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05630","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05635","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05655","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05660","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05825","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05915","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05920","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05945","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05950","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05970","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05990","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas frederiksbergensis"
"pfk","PFAS1_05995","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06020","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06025","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06045","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06080","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06090","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06100","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06110","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06115","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06120","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06155","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06160","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06165","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06170","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06205","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06260","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06265","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06270","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06275","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06280","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06295","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06300","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06305","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06310","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06330","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06335","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06340","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06355","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas frederiksbergensis"
"pfk","PFAS1_06365","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas frederiksbergensis"
