"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmx","NMA510612_2491","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2492","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2505","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2506","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2513","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2514","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2518","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2519","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2521","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2523","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2527","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2529","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2530","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2532","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2533","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2535","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2536","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neisseria meningitidis 510612 (serogroup A)"
