"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buq","AC233_03270","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. HB1"
"buq","AC233_03295","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. HB1"
"buq","AC233_03300","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia sp. HB1"
"buq","AC233_03305","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia sp. HB1"
"buq","AC233_03315","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia sp. HB1"
"buq","AC233_03320","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. HB1"
"buq","AC233_03335","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. HB1"
"buq","AC233_03350","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. HB1"
"buq","AC233_03375","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia sp. HB1"
"buq","AC233_03410","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia sp. HB1"
"buq","AC233_03425","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. HB1"
"buq","AC233_03445","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia sp. HB1"
"buq","AC233_03450","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. HB1"
"buq","AC233_03460","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia sp. HB1"
"buq","AC233_03480","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia sp. HB1"
"buq","AC233_03485","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia sp. HB1"
"buq","AC233_03490","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia sp. HB1"
"buq","AC233_03505","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia sp. HB1"
"buq","AC233_03510","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_03515","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia sp. HB1"
"buq","AC233_03520","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_03525","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia sp. HB1"
"buq","AC233_03580","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_03585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_03590","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_03610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. HB1"
"buq","AC233_03620","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia sp. HB1"
"buq","AC233_03630","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia sp. HB1"
"buq","AC233_03635","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia sp. HB1"
"buq","AC233_03640","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia sp. HB1"
"buq","AC233_03645","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. HB1"
"buq","AC233_03655","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia sp. HB1"
"buq","AC233_03660","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia sp. HB1"
"buq","AC233_03665","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia sp. HB1"
"buq","AC233_03670","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia sp. HB1"
"buq","AC233_03680","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia sp. HB1"
"buq","AC233_03685","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia sp. HB1"
"buq","AC233_03725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. HB1"
"buq","AC233_03730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. HB1"
"buq","AC233_03735","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia sp. HB1"
"buq","AC233_03740","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia sp. HB1"
"buq","AC233_03745","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia sp. HB1"
"buq","AC233_03750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. HB1"
"buq","AC233_03755","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia sp. HB1"
"buq","AC233_03760","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia sp. HB1"
"buq","AC233_03765","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia sp. HB1"
"buq","AC233_03770","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia sp. HB1"
"buq","AC233_03790","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia sp. HB1"
"buq","AC233_03795","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia sp. HB1"
"buq","AC233_03820","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia sp. HB1"
"buq","AC233_03840","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia sp. HB1"
"buq","AC233_03845","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia sp. HB1"
"buq","AC233_03860","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia sp. HB1"
"buq","AC233_03865","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia sp. HB1"
"buq","AC233_03870","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. HB1"
"buq","AC233_03875","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_03880","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia sp. HB1"
"buq","AC233_03885","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_03890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. HB1"
"buq","AC233_03900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. HB1"
"buq","AC233_03915","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. HB1"
"buq","AC233_03935","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia sp. HB1"
"buq","AC233_03950","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. HB1"
"buq","AC233_03955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_04040","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia sp. HB1"
"buq","AC233_04055","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia sp. HB1"
"buq","AC233_04060","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia sp. HB1"
"buq","AC233_04065","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia sp. HB1"
"buq","AC233_04155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_04160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. HB1"
"buq","AC233_04165","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia sp. HB1"
"buq","AC233_04185","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia sp. HB1"
"buq","AC233_04190","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia sp. HB1"
"buq","AC233_04200","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_04205","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. HB1"
"buq","AC233_04210","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_04215","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. HB1"
"buq","AC233_04230","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. HB1"
"buq","AC233_04235","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. HB1"
"buq","AC233_04300","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. HB1"
"buq","AC233_04345","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. HB1"
"buq","AC233_04350","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. HB1"
"buq","AC233_04355","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_04375","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. HB1"
"buq","AC233_04415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_04470","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_04510","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia sp. HB1"
"buq","AC233_04545","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia sp. HB1"
"buq","AC233_04580","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia sp. HB1"
"buq","AC233_04595","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia sp. HB1"
"buq","AC233_04625","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia sp. HB1"
"buq","AC233_04640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. HB1"
"buq","AC233_04665","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia sp. HB1"
"buq","AC233_04675","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia sp. HB1"
"buq","AC233_04705","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia sp. HB1"
"buq","AC233_04720","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia sp. HB1"
"buq","AC233_04730","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. HB1"
"buq","AC233_04745","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Burkholderia sp. HB1"
"buq","AC233_04750","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. HB1"
"buq","AC233_04755","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia sp. HB1"
"buq","AC233_04775","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia sp. HB1"
"buq","AC233_04815","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_04900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_04905","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_04910","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_04915","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_04965","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia sp. HB1"
"buq","AC233_04970","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia sp. HB1"
"buq","AC233_04995","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. HB1"
"buq","AC233_05000","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. HB1"
"buq","AC233_05005","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. HB1"
"buq","AC233_05010","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. HB1"
"buq","AC233_05040","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. HB1"
"buq","AC233_05055","K22602","N/A","","N/A","N/A","Burkholderia sp. HB1"
"buq","AC233_05115","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. HB1"
"buq","AC233_05145","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia sp. HB1"
"buq","AC233_05150","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia sp. HB1"
"buq","AC233_05155","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia sp. HB1"
"buq","AC233_05165","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia sp. HB1"
"buq","AC233_05170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_05175","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia sp. HB1"
"buq","AC233_05195","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_05200","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_05205","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_05210","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_05215","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia sp. HB1"
"buq","AC233_05255","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. HB1"
"buq","AC233_05265","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia sp. HB1"
"buq","AC233_05300","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. HB1"
"buq","AC233_05305","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia sp. HB1"
"buq","AC233_05310","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia sp. HB1"
"buq","AC233_05315","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia sp. HB1"
"buq","AC233_05320","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia sp. HB1"
"buq","AC233_05325","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. HB1"
"buq","AC233_05335","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. HB1"
"buq","AC233_05345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. HB1"
"buq","AC233_05350","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia sp. HB1"
"buq","AC233_05355","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia sp. HB1"
"buq","AC233_05365","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia sp. HB1"
"buq","AC233_05370","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia sp. HB1"
"buq","AC233_05375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_05380","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia sp. HB1"
"buq","AC233_05385","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia sp. HB1"
"buq","AC233_05390","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia sp. HB1"
"buq","AC233_05395","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia sp. HB1"
"buq","AC233_05400","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia sp. HB1"
"buq","AC233_05405","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia sp. HB1"
"buq","AC233_05410","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia sp. HB1"
"buq","AC233_05415","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia sp. HB1"
"buq","AC233_05420","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia sp. HB1"
"buq","AC233_05425","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia sp. HB1"
"buq","AC233_05430","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia sp. HB1"
"buq","AC233_05435","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia sp. HB1"
"buq","AC233_05440","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia sp. HB1"
"buq","AC233_05445","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia sp. HB1"
"buq","AC233_05455","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia sp. HB1"
