"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ese","ECSF_0487","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0489","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0492","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0500","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0501","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0502","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0503","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0504","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0505","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0508","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0511","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0515","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0516","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0518","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0519","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0521","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0522","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0523","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0524","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0527","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0529","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0531","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0533","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0534","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0535","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0536","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0537","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0552","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0553","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0554","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0555","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0556","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0557","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0558","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0559","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0560","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0562","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0566","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0567","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0569","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0571","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0574","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0578","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0579","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0580","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0582","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0590","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0591","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0592","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0593","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0600","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0602","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0605","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0606","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0608","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0613","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0618","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0626","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0628","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0629","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0630","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0631","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0632","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0633","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0642","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0649","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0653","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0654","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0655","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0656","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0657","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0658","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0659","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0660","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0661","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0663","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0666","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0667","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0676","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0680","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0681","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0682","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0683","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0684","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0685","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0686","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0689","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0690","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0691","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0693","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0697","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0698","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0700","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0701","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0702","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0703","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0704","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0705","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0707","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0708","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0709","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0710","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0711","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0715","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0723","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0735","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0736","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0737","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0747","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0750","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0751","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0753","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0754","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0755","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0756","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0763","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0764","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0766","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0769","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0776","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0779","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0780","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0781","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0782","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0785","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0786","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0787","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0788","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0789","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0795","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0796","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0798","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0804","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_0810","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli O150:H5 SE15 (commensal)"
