"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"but","X994_1693","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei TSV202"
"but","X994_17","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_1700","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_1701","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei TSV202"
"but","X994_1704","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei TSV202"
"but","X994_1705","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_1706","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei TSV202"
"but","X994_1707","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_1709","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia pseudomallei TSV202"
"but","X994_1710","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia pseudomallei TSV202"
"but","X994_1714","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia pseudomallei TSV202"
"but","X994_1715","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei TSV202"
"but","X994_1716","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei TSV202"
"but","X994_1719","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia pseudomallei TSV202"
"but","X994_1720","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia pseudomallei TSV202"
"but","X994_1721","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia pseudomallei TSV202"
"but","X994_1728","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei TSV202"
"but","X994_1731","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia pseudomallei TSV202"
"but","X994_1732","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia pseudomallei TSV202"
"but","X994_1736","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia pseudomallei TSV202"
"but","X994_1743","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia pseudomallei TSV202"
"but","X994_1744","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia pseudomallei TSV202"
"but","X994_1747","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia pseudomallei TSV202"
"but","X994_1748","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia pseudomallei TSV202"
"but","X994_1749","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei TSV202"
"but","X994_1750","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia pseudomallei TSV202"
"but","X994_1751","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei TSV202"
"but","X994_1753","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia pseudomallei TSV202"
"but","X994_1754","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia pseudomallei TSV202"
"but","X994_1755","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia pseudomallei TSV202"
"but","X994_1756","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei TSV202"
"but","X994_1757","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei TSV202"
"but","X994_1765","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia pseudomallei TSV202"
"but","X994_1766","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_1768","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia pseudomallei TSV202"
"but","X994_1769","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia pseudomallei TSV202"
"but","X994_177","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei TSV202"
"but","X994_1770","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia pseudomallei TSV202"
"but","X994_1771","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia pseudomallei TSV202"
"but","X994_1773","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei TSV202"
"but","X994_1774","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia pseudomallei TSV202"
"but","X994_1775","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei TSV202"
"but","X994_1776","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia pseudomallei TSV202"
"but","X994_1778","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei TSV202"
"but","X994_1780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_179","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei TSV202"
"but","X994_1794","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_1795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei TSV202"
"but","X994_18","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia pseudomallei TSV202"
"but","X994_1804","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei TSV202"
"but","X994_1805","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia pseudomallei TSV202"
"but","X994_1808","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_1809","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_1810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_1811","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_1813","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei TSV202"
"but","X994_1816","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia pseudomallei TSV202"
"but","X994_1817","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia pseudomallei TSV202"
"but","X994_1818","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia pseudomallei TSV202"
"but","X994_1819","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia pseudomallei TSV202"
"but","X994_1820","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia pseudomallei TSV202"
"but","X994_1821","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei TSV202"
"but","X994_1824","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia pseudomallei TSV202"
"but","X994_1825","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia pseudomallei TSV202"
"but","X994_1826","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei TSV202"
"but","X994_1827","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia pseudomallei TSV202"
"but","X994_1828","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia pseudomallei TSV202"
"but","X994_1829","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia pseudomallei TSV202"
"but","X994_1836","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia pseudomallei TSV202"
"but","X994_1837","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia pseudomallei TSV202"
"but","X994_1846","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei TSV202"
"but","X994_185","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei TSV202"
"but","X994_1850","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei TSV202"
"but","X994_1852","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia pseudomallei TSV202"
"but","X994_1857","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia pseudomallei TSV202"
"but","X994_1858","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia pseudomallei TSV202"
"but","X994_1860","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia pseudomallei TSV202"
"but","X994_1861","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia pseudomallei TSV202"
"but","X994_1865","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia pseudomallei TSV202"
"but","X994_1867","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei TSV202"
"but","X994_1868","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia pseudomallei TSV202"
"but","X994_1870","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia pseudomallei TSV202"
"but","X994_1877","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia pseudomallei TSV202"
"but","X994_1882","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia pseudomallei TSV202"
"but","X994_1888","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_1889","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_1890","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_1892","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei TSV202"
"but","X994_1893","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia pseudomallei TSV202"
"but","X994_1894","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia pseudomallei TSV202"
"but","X994_1896","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_1897","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_1903","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_1905","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_1906","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei TSV202"
"but","X994_1907","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_1908","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia pseudomallei TSV202"
"but","X994_1909","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia pseudomallei TSV202"
"but","X994_1910","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia pseudomallei TSV202"
"but","X994_1911","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia pseudomallei TSV202"
"but","X994_1915","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_1916","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia pseudomallei TSV202"
"but","X994_1918","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_1920","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei TSV202"
"but","X994_1922","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia pseudomallei TSV202"
"but","X994_1923","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia pseudomallei TSV202"
"but","X994_1928","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei TSV202"
"but","X994_1930","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia pseudomallei TSV202"
"but","X994_1931","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia pseudomallei TSV202"
"but","X994_1935","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia pseudomallei TSV202"
"but","X994_1936","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia pseudomallei TSV202"
"but","X994_1937","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia pseudomallei TSV202"
"but","X994_1938","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia pseudomallei TSV202"
"but","X994_1939","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei TSV202"
"but","X994_1940","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia pseudomallei TSV202"
"but","X994_1943","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei TSV202"
"but","X994_1945","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia pseudomallei TSV202"
"but","X994_1950","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia pseudomallei TSV202"
"but","X994_1954","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia pseudomallei TSV202"
"but","X994_1956","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia pseudomallei TSV202"
"but","X994_1957","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia pseudomallei TSV202"
"but","X994_1960","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia pseudomallei TSV202"
"but","X994_1962","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_1964","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_1967","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei TSV202"
"but","X994_1969","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Burkholderia pseudomallei TSV202"
"but","X994_1973","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Burkholderia pseudomallei TSV202"
"but","X994_1984","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei TSV202"
"but","X994_1991","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei TSV202"
"but","X994_1992","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei TSV202"
"but","X994_1993","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia pseudomallei TSV202"
"but","X994_1998","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei TSV202"
"but","X994_2007","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei TSV202"
