"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecy","ECSE_0502","K00892","gsk","inosine kinase","0.0000 ","0.0358","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0505","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0510","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0520","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0531","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0533","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0534","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0535","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0537","K01466","allB","allantoinase","0.0039","0.0340","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0539","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0540","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0541","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0542","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0546","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0547","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0548","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0549","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0551","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0554","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0560","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0633","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0634","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0635","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0636","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0637","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0638","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0639","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0642","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0645","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0648","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0649","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0653","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0656","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0657","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0659","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0660","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0661","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0662","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0663","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0680","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0681","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0682","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0683","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0684","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0685","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0686","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0687","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0688","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0690","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0694","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0695","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0697","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0699","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0703","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0707","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0708","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0709","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0711","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0722","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0723","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0724","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0725","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0733","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0734","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0737","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0738","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0740","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0741","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0750","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0752","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0754","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0755","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0756","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0757","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0758","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0773","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0780","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0781","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0782","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0783","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0784","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0785","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0786","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0787","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0788","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0790","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0793","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0794","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0803","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0807","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0808","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0809","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0810","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0811","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0812","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0813","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0816","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0817","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0818","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0820","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0824","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0825","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0827","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0828","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0829","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0830","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0831","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0833","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0835","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0836","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0837","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0838","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0839","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0844","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0852","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0865","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0866","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0867","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0881","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0884","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0885","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0887","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0888","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0889","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0890","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0896","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0897","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0899","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0902","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0909","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0912","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0913","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0914","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_0915","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Escherichia coli O152:H28 SE11 (commensal)"
