"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bam","Bamb_0459","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia ambifaria AMMD"
"bam","Bamb_0460","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia ambifaria AMMD"
"bam","Bamb_0461","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia ambifaria AMMD"
"bam","Bamb_0463","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia ambifaria AMMD"
"bam","Bamb_0464","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia ambifaria AMMD"
"bam","Bamb_0465","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia ambifaria AMMD"
"bam","Bamb_0470","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia ambifaria AMMD"
"bam","Bamb_0472","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia ambifaria AMMD"
"bam","Bamb_0473","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia ambifaria AMMD"
"bam","Bamb_0478","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia ambifaria AMMD"
"bam","Bamb_0483","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia ambifaria AMMD"
"bam","Bamb_0484","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia ambifaria AMMD"
"bam","Bamb_0485","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia ambifaria AMMD"
"bam","Bamb_0487","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia ambifaria AMMD"
"bam","Bamb_0489","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia ambifaria AMMD"
"bam","Bamb_0490","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia ambifaria AMMD"
"bam","Bamb_0492","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia ambifaria AMMD"
"bam","Bamb_0493","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia ambifaria AMMD"
"bam","Bamb_0497","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia ambifaria AMMD"
"bam","Bamb_0498","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia ambifaria AMMD"
"bam","Bamb_0502","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia ambifaria AMMD"
"bam","Bamb_0506","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia ambifaria AMMD"
"bam","Bamb_0507","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia ambifaria AMMD"
"bam","Bamb_0508","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia ambifaria AMMD"
"bam","Bamb_0514","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia ambifaria AMMD"
"bam","Bamb_0515","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia ambifaria AMMD"
"bam","Bamb_0519","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia ambifaria AMMD"
"bam","Bamb_0520","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia ambifaria AMMD"
"bam","Bamb_0522","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_0523","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_0524","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_0525","K22185","N/A","","N/A","N/A","Burkholderia ambifaria AMMD"
"bam","Bamb_0526","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_0527","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia ambifaria AMMD"
"bam","Bamb_0529","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia ambifaria AMMD"
"bam","Bamb_0530","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia ambifaria AMMD"
"bam","Bamb_0531","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia ambifaria AMMD"
"bam","Bamb_0532","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia ambifaria AMMD"
"bam","Bamb_0537","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_0538","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia ambifaria AMMD"
"bam","Bamb_0539","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia ambifaria AMMD"
"bam","Bamb_0541","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia ambifaria AMMD"
"bam","Bamb_0542","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia ambifaria AMMD"
"bam","Bamb_0543","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia ambifaria AMMD"
"bam","Bamb_0546","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia ambifaria AMMD"
"bam","Bamb_0549","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia ambifaria AMMD"
"bam","Bamb_0551","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia ambifaria AMMD"
"bam","Bamb_0552","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia ambifaria AMMD"
"bam","Bamb_0555","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia ambifaria AMMD"
"bam","Bamb_0556","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia ambifaria AMMD"
"bam","Bamb_0558","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia ambifaria AMMD"
"bam","Bamb_0561","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia ambifaria AMMD"
"bam","Bamb_0563","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia ambifaria AMMD"
"bam","Bamb_0564","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_0565","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia ambifaria AMMD"
"bam","Bamb_0566","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia ambifaria AMMD"
"bam","Bamb_0567","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_0570","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia ambifaria AMMD"
"bam","Bamb_0573","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia ambifaria AMMD"
"bam","Bamb_0574","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia ambifaria AMMD"
"bam","Bamb_0577","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia ambifaria AMMD"
"bam","Bamb_0579","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia ambifaria AMMD"
"bam","Bamb_0581","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia ambifaria AMMD"
"bam","Bamb_0582","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia ambifaria AMMD"
"bam","Bamb_0583","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia ambifaria AMMD"
"bam","Bamb_0584","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia ambifaria AMMD"
"bam","Bamb_0587","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia ambifaria AMMD"
"bam","Bamb_0589","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_0591","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia ambifaria AMMD"
"bam","Bamb_0595","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_0609","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia ambifaria AMMD"
"bam","Bamb_0610","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia ambifaria AMMD"
"bam","Bamb_0611","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia ambifaria AMMD"
"bam","Bamb_0614","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia ambifaria AMMD"
"bam","Bamb_0616","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia ambifaria AMMD"
"bam","Bamb_0619","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia ambifaria AMMD"
"bam","Bamb_0620","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia ambifaria AMMD"
"bam","Bamb_0622","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia ambifaria AMMD"
"bam","Bamb_0623","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia ambifaria AMMD"
"bam","Bamb_0624","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia ambifaria AMMD"
"bam","Bamb_0625","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia ambifaria AMMD"
"bam","Bamb_0626","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia ambifaria AMMD"
"bam","Bamb_0630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia ambifaria AMMD"
"bam","Bamb_0638","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia ambifaria AMMD"
"bam","Bamb_0640","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia ambifaria AMMD"
"bam","Bamb_0646","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia ambifaria AMMD"
"bam","Bamb_0648","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia ambifaria AMMD"
"bam","Bamb_0649","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia ambifaria AMMD"
"bam","Bamb_0651","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia ambifaria AMMD"
"bam","Bamb_0652","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia ambifaria AMMD"
"bam","Bamb_0655","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia ambifaria AMMD"
"bam","Bamb_0660","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia ambifaria AMMD"
"bam","Bamb_0664","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia ambifaria AMMD"
"bam","Bamb_0682","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_0683","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia ambifaria AMMD"
"bam","Bamb_0694","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia ambifaria AMMD"
"bam","Bamb_0698","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia ambifaria AMMD"
"bam","Bamb_0701","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_0702","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_0704","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia ambifaria AMMD"
"bam","Bamb_0705","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia ambifaria AMMD"
"bam","Bamb_0711","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia ambifaria AMMD"
"bam","Bamb_0712","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia ambifaria AMMD"
"bam","Bamb_0719","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia ambifaria AMMD"
"bam","Bamb_0723","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia ambifaria AMMD"
"bam","Bamb_0724","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_0725","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_0733","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia ambifaria AMMD"
"bam","Bamb_0734","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia ambifaria AMMD"
"bam","Bamb_0739","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia ambifaria AMMD"
"bam","Bamb_0740","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia ambifaria AMMD"
"bam","Bamb_0741","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia ambifaria AMMD"
"bam","Bamb_0742","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia ambifaria AMMD"
"bam","Bamb_0743","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia ambifaria AMMD"
"bam","Bamb_0744","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_0745","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia ambifaria AMMD"
"bam","Bamb_0747","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Burkholderia ambifaria AMMD"
"bam","Bamb_0751","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia ambifaria AMMD"
"bam","Bamb_0752","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia ambifaria AMMD"
"bam","Bamb_0753","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia ambifaria AMMD"
"bam","Bamb_0754","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia ambifaria AMMD"
"bam","Bamb_0755","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia ambifaria AMMD"
"bam","Bamb_0759","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia ambifaria AMMD"
"bam","Bamb_0760","K22252","N/A","","N/A","N/A","Burkholderia ambifaria AMMD"
"bam","Bamb_0763","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia ambifaria AMMD"
"bam","Bamb_0768","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia ambifaria AMMD"
"bam","Bamb_0772","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia ambifaria AMMD"
"bam","Bamb_0773","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia ambifaria AMMD"
"bam","Bamb_0775","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia ambifaria AMMD"
"bam","Bamb_0779","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia ambifaria AMMD"
"bam","Bamb_0780","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia ambifaria AMMD"
"bam","Bamb_0781","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia ambifaria AMMD"
"bam","Bamb_0783","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia ambifaria AMMD"
"bam","Bamb_0784","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_0785","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia ambifaria AMMD"
"bam","Bamb_0786","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_0787","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia ambifaria AMMD"
"bam","Bamb_0794","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia ambifaria AMMD"
"bam","Bamb_0797","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia ambifaria AMMD"
"bam","Bamb_0811","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia ambifaria AMMD"
"bam","Bamb_0817","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia ambifaria AMMD"
"bam","Bamb_0818","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia ambifaria AMMD"
"bam","Bamb_0820","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia ambifaria AMMD"
"bam","Bamb_0821","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia ambifaria AMMD"
"bam","Bamb_0822","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia ambifaria AMMD"
"bam","Bamb_0825","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia ambifaria AMMD"
"bam","Bamb_0826","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia ambifaria AMMD"
"bam","Bamb_0827","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia ambifaria AMMD"
"bam","Bamb_0828","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_0829","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia ambifaria AMMD"
