"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mch","Mchl_3515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium extorquens CM4"
"mch","Mchl_3518","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylobacterium extorquens CM4"
"mch","Mchl_3521","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylobacterium extorquens CM4"
"mch","Mchl_3534","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3537","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylobacterium extorquens CM4"
"mch","Mchl_3541","K01776","murI","glutamate racemase","0.3599","0.4250","Methylobacterium extorquens CM4"
"mch","Mchl_3544","K01406","prtC","serralysin","0.0000 ","0.0043","Methylobacterium extorquens CM4"
"mch","Mchl_3546","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylobacterium extorquens CM4"
"mch","Mchl_3547","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylobacterium extorquens CM4"
"mch","Mchl_3553","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_3554","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium extorquens CM4"
"mch","Mchl_3561","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylobacterium extorquens CM4"
"mch","Mchl_3563","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_3565","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Methylobacterium extorquens CM4"
"mch","Mchl_3568","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium extorquens CM4"
"mch","Mchl_3574","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylobacterium extorquens CM4"
"mch","Mchl_3578","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium extorquens CM4"
"mch","Mchl_3582","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium extorquens CM4"
"mch","Mchl_3583","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylobacterium extorquens CM4"
"mch","Mchl_3585","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylobacterium extorquens CM4"
"mch","Mchl_3586","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium extorquens CM4"
"mch","Mchl_3587","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium extorquens CM4"
"mch","Mchl_3590","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylobacterium extorquens CM4"
"mch","Mchl_3591","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylobacterium extorquens CM4"
"mch","Mchl_3597","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium extorquens CM4"
"mch","Mchl_3598","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylobacterium extorquens CM4"
"mch","Mchl_3600","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Methylobacterium extorquens CM4"
"mch","Mchl_3612","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium extorquens CM4"
"mch","Mchl_3619","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium extorquens CM4"
"mch","Mchl_3629","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylobacterium extorquens CM4"
"mch","Mchl_3635","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylobacterium extorquens CM4"
"mch","Mchl_3636","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium extorquens CM4"
"mch","Mchl_3637","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylobacterium extorquens CM4"
"mch","Mchl_3642","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium extorquens CM4"
"mch","Mchl_3646","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylobacterium extorquens CM4"
"mch","Mchl_3647","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium extorquens CM4"
"mch","Mchl_3650","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium extorquens CM4"
"mch","Mchl_3651","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium extorquens CM4"
"mch","Mchl_3654","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium extorquens CM4"
"mch","Mchl_3659","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylobacterium extorquens CM4"
"mch","Mchl_3664","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Methylobacterium extorquens CM4"
"mch","Mchl_3665","K22622","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_3666","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3667","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium extorquens CM4"
"mch","Mchl_3681","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium extorquens CM4"
"mch","Mchl_3684","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3685","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium extorquens CM4"
"mch","Mchl_3686","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium extorquens CM4"
"mch","Mchl_3687","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_3688","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium extorquens CM4"
"mch","Mchl_3689","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_3690","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium extorquens CM4"
"mch","Mchl_3694","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Methylobacterium extorquens CM4"
"mch","Mchl_3702","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium extorquens CM4"
"mch","Mchl_3705","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylobacterium extorquens CM4"
"mch","Mchl_3707","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylobacterium extorquens CM4"
"mch","Mchl_3708","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylobacterium extorquens CM4"
"mch","Mchl_3709","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylobacterium extorquens CM4"
"mch","Mchl_3710","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylobacterium extorquens CM4"
"mch","Mchl_3713","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium extorquens CM4"
"mch","Mchl_3714","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3715","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3716","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3717","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium extorquens CM4"
"mch","Mchl_3718","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3719","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3732","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylobacterium extorquens CM4"
"mch","Mchl_3734","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium extorquens CM4"
"mch","Mchl_3740","K01486","ade","adenine deaminase","0.0060","0.0341","Methylobacterium extorquens CM4"
"mch","Mchl_3742","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium extorquens CM4"
"mch","Mchl_3746","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium extorquens CM4"
"mch","Mchl_3750","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium extorquens CM4"
"mch","Mchl_3753","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylobacterium extorquens CM4"
"mch","Mchl_3760","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Methylobacterium extorquens CM4"
"mch","Mchl_3762","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_3763","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_3771","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Methylobacterium extorquens CM4"
"mch","Mchl_3774","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylobacterium extorquens CM4"
"mch","Mchl_3777","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium extorquens CM4"
"mch","Mchl_3778","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium extorquens CM4"
"mch","Mchl_3779","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium extorquens CM4"
"mch","Mchl_3783","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3799","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_3800","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3801","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3802","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium extorquens CM4"
"mch","Mchl_3803","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_3812","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3813","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3814","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3825","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylobacterium extorquens CM4"
"mch","Mchl_3848","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium extorquens CM4"
"mch","Mchl_3892","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylobacterium extorquens CM4"
"mch","Mchl_3893","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylobacterium extorquens CM4"
"mch","Mchl_3894","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylobacterium extorquens CM4"
"mch","Mchl_3896","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylobacterium extorquens CM4"
"mch","Mchl_3899","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylobacterium extorquens CM4"
"mch","Mchl_3901","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_3904","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Methylobacterium extorquens CM4"
"mch","Mchl_3911","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium extorquens CM4"
"mch","Mchl_3917","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium extorquens CM4"
"mch","Mchl_3926","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylobacterium extorquens CM4"
"mch","Mchl_3927","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_3928","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylobacterium extorquens CM4"
"mch","Mchl_3930","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methylobacterium extorquens CM4"
"mch","Mchl_3942","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylobacterium extorquens CM4"
"mch","Mchl_3943","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylobacterium extorquens CM4"
"mch","Mchl_3944","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium extorquens CM4"
"mch","Mchl_3946","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3952","K08300","rne","ribonuclease E","0.0750","0.0549","Methylobacterium extorquens CM4"
"mch","Mchl_3954","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylobacterium extorquens CM4"
"mch","Mchl_3955","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium extorquens CM4"
"mch","Mchl_3956","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Methylobacterium extorquens CM4"
"mch","Mchl_3958","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium extorquens CM4"
"mch","Mchl_3959","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium extorquens CM4"
"mch","Mchl_3960","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium extorquens CM4"
"mch","Mchl_3990","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Methylobacterium extorquens CM4"
"mch","Mchl_4001","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium extorquens CM4"
"mch","Mchl_4002","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium extorquens CM4"
"mch","Mchl_4003","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium extorquens CM4"
"mch","Mchl_4004","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium extorquens CM4"
"mch","Mchl_4015","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylobacterium extorquens CM4"
"mch","Mchl_4017","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_4021","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium extorquens CM4"
"mch","Mchl_4022","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium extorquens CM4"
"mch","Mchl_4026","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_4027","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_4028","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_4031","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Methylobacterium extorquens CM4"
"mch","Mchl_4032","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_4033","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Methylobacterium extorquens CM4"
"mch","Mchl_4034","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_4035","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylobacterium extorquens CM4"
"mch","Mchl_4047","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium extorquens CM4"
"mch","Mchl_4048","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_4049","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium extorquens CM4"
"mch","Mchl_4050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium extorquens CM4"
"mch","Mchl_4051","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium extorquens CM4"
"mch","Mchl_4058","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Methylobacterium extorquens CM4"
"mch","Mchl_4063","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylobacterium extorquens CM4"
"mch","Mchl_4069","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_4071","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylobacterium extorquens CM4"
"mch","Mchl_4075","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_4085","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylobacterium extorquens CM4"
"mch","Mchl_4100","K22468","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_4129","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Methylobacterium extorquens CM4"
"mch","Mchl_4140","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium extorquens CM4"
"mch","Mchl_4142","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium extorquens CM4"
"mch","Mchl_4143","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens CM4"
"mch","Mchl_4148","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylobacterium extorquens CM4"
"mch","Mchl_4151","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium extorquens CM4"
"mch","Mchl_4152","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium extorquens CM4"
"mch","Mchl_4153","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium extorquens CM4"
"mch","Mchl_4177","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylobacterium extorquens CM4"
"mch","Mchl_4180","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylobacterium extorquens CM4"
"mch","Mchl_4183","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylobacterium extorquens CM4"
"mch","Mchl_4185","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylobacterium extorquens CM4"
"mch","Mchl_4187","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methylobacterium extorquens CM4"
"mch","Mchl_4206","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium extorquens CM4"
"mch","Mchl_4207","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium extorquens CM4"
"mch","Mchl_4214","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Methylobacterium extorquens CM4"
"mch","Mchl_4216","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium extorquens CM4"
"mch","Mchl_4259","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium extorquens CM4"
"mch","Mchl_4269","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium extorquens CM4"
"mch","Mchl_4273","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Methylobacterium extorquens CM4"
"mch","Mchl_4274","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium extorquens CM4"
"mch","Mchl_4275","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Methylobacterium extorquens CM4"
"mch","Mchl_4276","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylobacterium extorquens CM4"
"mch","Mchl_4281","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylobacterium extorquens CM4"
"mch","Mchl_4285","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium extorquens CM4"
"mch","Mchl_4295","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylobacterium extorquens CM4"
"mch","Mchl_4297","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylobacterium extorquens CM4"
"mch","Mchl_4298","K17364","dmrA","dihydromethanopterin reductase","0.0000 ","0.1626","Methylobacterium extorquens CM4"
"mch","Mchl_4300","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylobacterium extorquens CM4"
"mch","Mchl_4302","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methylobacterium extorquens CM4"
"mch","Mchl_4305","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium extorquens CM4"
"mch","Mchl_4306","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium extorquens CM4"
"mch","Mchl_4307","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylobacterium extorquens CM4"
"mch","Mchl_4309","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylobacterium extorquens CM4"
"mch","Mchl_4310","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylobacterium extorquens CM4"
"mch","Mchl_4324","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium extorquens CM4"
"mch","Mchl_4326","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Methylobacterium extorquens CM4"
"mch","Mchl_4329","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_4330","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium extorquens CM4"
"mch","Mchl_4331","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium extorquens CM4"
"mch","Mchl_4332","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_4333","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_4344","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylobacterium extorquens CM4"
"mch","Mchl_4348","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium extorquens CM4"
"mch","Mchl_4363","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylobacterium extorquens CM4"
"mch","Mchl_4365","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylobacterium extorquens CM4"
"mch","Mchl_4367","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylobacterium extorquens CM4"
"mch","Mchl_4368","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylobacterium extorquens CM4"
"mch","Mchl_4374","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens CM4"
"mch","Mchl_4375","K01012","bioB","biotin synthase","0.0544","0.1254","Methylobacterium extorquens CM4"
"mch","Mchl_4379","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Methylobacterium extorquens CM4"
"mch","Mchl_4384","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylobacterium extorquens CM4"
"mch","Mchl_4385","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylobacterium extorquens CM4"
"mch","Mchl_4386","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylobacterium extorquens CM4"
"mch","Mchl_4387","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylobacterium extorquens CM4"
"mch","Mchl_4388","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Methylobacterium extorquens CM4"
"mch","Mchl_4391","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Methylobacterium extorquens CM4"
"mch","Mchl_4394","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_4396","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylobacterium extorquens CM4"
"mch","Mchl_4397","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylobacterium extorquens CM4"
"mch","Mchl_4400","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium extorquens CM4"
"mch","Mchl_4405","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylobacterium extorquens CM4"
"mch","Mchl_4408","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium extorquens CM4"
