"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsz","ACP92_03110","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03120","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03125","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03130","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03140","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03145","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03165","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03225","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03245","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03250","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03255","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03270","K03553","recA","recombination protein RecA","0.0156","0.0636","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03280","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03285","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03295","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03300","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03330","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03345","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03350","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03355","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03360","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03365","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03370","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03405","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03425","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03435","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03470","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03480","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03490","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03495","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03500","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03505","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03515","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03520","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03535","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03550","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03570","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03575","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03580","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03585","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03635","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03640","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03645","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03675","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03680","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03690","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03710","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03730","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03785","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03935","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03955","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03970","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03975","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03980","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03985","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_03990","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04005","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04030","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04145","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04195","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04200","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04215","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04235","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04240","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04245","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04250","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04255","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04280","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04315","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04320","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04345","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04355","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04365","K02316","dnaG","DNA primase","0.3877","0.2987","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04625","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04660","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04665","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04670","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04700","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04760","K00299","ssuE","FMN reductase","0.0039","0.0023","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04765","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04770","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04805","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04830","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04845","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04850","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04855","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04860","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04870","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04875","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04915","K12339","cysM","cysteine synthase B","0.1370","0.1017","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04970","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04975","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_04990","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05065","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05105","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05115","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05120","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05150","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05155","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05160","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05165","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05190","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05195","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05200","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05205","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05210","K22185","N/A","","N/A","N/A","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05225","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05235","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05240","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05255","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05260","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05265","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05315","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05325","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05330","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05335","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05350","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05370","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05395","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05400","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05405","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05410","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05415","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05420","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05455","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05470","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05495","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05515","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05520","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05535","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_05540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Herbaspirillum seropedicae Z67"
