"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpm","BURPS1710b_0567","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0568","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0570","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0572","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0573","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0574","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0579","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0584","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0585","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0590","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0592","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0594","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0595","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0602","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0603","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0607","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0609","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0611","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0612","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0613","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0614","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0620","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0621","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0626","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0628","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0630","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0640","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0641","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0642","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0654","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0655","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0656","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0658","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0660","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0662","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0665","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0666","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0670","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0672","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0673","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0675","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0677","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0681","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0682","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0686","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0696","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0705","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0709","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0721","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0722","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0723","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0724","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0725","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0727","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0728","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0729","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0734","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0739","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0740","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0741","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0744","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0746","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0748","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0750","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0752","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0753","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0754","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0755","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0758","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0759","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0763","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0765","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0766","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0769","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0770","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0772","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0775","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0777","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0779","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0781","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0808","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0818","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0827","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0834","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0839","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0840","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0844","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0852","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0853","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0854","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0858","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0859","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0866","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0868","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0870","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0873","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0876","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0878","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0880","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0881","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0882","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0886","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0895","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0900","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0902","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0903","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0906","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0907","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0911","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0914","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0918","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0923","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0927","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0939","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0944","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0945","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0946","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0953","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0968","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0970","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0971","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0975","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0977","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0979","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0984","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0990","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0992","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0995","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0996","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0997","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_0999","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1000","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1001","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1009","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1012","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1018","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia pseudomallei 1710b"
