"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bceo","I35_0467","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia cenocepacia H111"
"bceo","I35_0468","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia cenocepacia H111"
"bceo","I35_0470","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_0471","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_0472","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_0473","K22185","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_0474","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_0475","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia cenocepacia H111"
"bceo","I35_0477","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia cenocepacia H111"
"bceo","I35_0478","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia cenocepacia H111"
"bceo","I35_0479","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia cenocepacia H111"
"bceo","I35_0480","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia H111"
"bceo","I35_0485","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_0486","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia H111"
"bceo","I35_0487","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia cenocepacia H111"
"bceo","I35_0494","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cenocepacia H111"
"bceo","I35_0495","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_0496","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia H111"
"bceo","I35_0499","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia cenocepacia H111"
"bceo","I35_0502","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia H111"
"bceo","I35_0504","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia H111"
"bceo","I35_0505","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia cenocepacia H111"
"bceo","I35_0508","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia cenocepacia H111"
"bceo","I35_0509","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia cenocepacia H111"
"bceo","I35_0511","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia cenocepacia H111"
"bceo","I35_0514","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia cenocepacia H111"
"bceo","I35_0516","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia cenocepacia H111"
"bceo","I35_0517","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_0518","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia H111"
"bceo","I35_0519","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia H111"
"bceo","I35_0520","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_0523","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia H111"
"bceo","I35_0527","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia cenocepacia H111"
"bceo","I35_0528","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia cenocepacia H111"
"bceo","I35_0531","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia H111"
"bceo","I35_0533","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia cenocepacia H111"
"bceo","I35_0536","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia cenocepacia H111"
"bceo","I35_0537","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia cenocepacia H111"
"bceo","I35_0538","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia cenocepacia H111"
"bceo","I35_0539","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia cenocepacia H111"
"bceo","I35_0542","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia cenocepacia H111"
"bceo","I35_0544","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_0546","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia cenocepacia H111"
"bceo","I35_0548","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia H111"
"bceo","I35_0549","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia H111"
"bceo","I35_0550","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia cenocepacia H111"
"bceo","I35_0552","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_0570","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia cenocepacia H111"
"bceo","I35_0571","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia cenocepacia H111"
"bceo","I35_0572","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia cenocepacia H111"
"bceo","I35_0575","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cenocepacia H111"
"bceo","I35_0578","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia H111"
"bceo","I35_0581","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia cenocepacia H111"
"bceo","I35_0582","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cenocepacia H111"
"bceo","I35_0584","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cenocepacia H111"
"bceo","I35_0585","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_0586","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_0587","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia cenocepacia H111"
"bceo","I35_0588","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia cenocepacia H111"
"bceo","I35_0592","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia H111"
"bceo","I35_0600","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia cenocepacia H111"
"bceo","I35_0602","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia cenocepacia H111"
"bceo","I35_0607","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia cenocepacia H111"
"bceo","I35_0609","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia cenocepacia H111"
"bceo","I35_0610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cenocepacia H111"
"bceo","I35_0612","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia cenocepacia H111"
"bceo","I35_0613","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia cenocepacia H111"
"bceo","I35_0616","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia cenocepacia H111"
"bceo","I35_0621","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia cenocepacia H111"
"bceo","I35_0625","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia H111"
"bceo","I35_0632","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia cenocepacia H111"
"bceo","I35_0637","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cenocepacia H111"
"bceo","I35_0640","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia cenocepacia H111"
"bceo","I35_0653","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_0654","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia H111"
"bceo","I35_0665","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia cenocepacia H111"
"bceo","I35_0670","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia H111"
"bceo","I35_0673","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_0674","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_0677","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia cenocepacia H111"
"bceo","I35_0678","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia cenocepacia H111"
"bceo","I35_0688","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia cenocepacia H111"
"bceo","I35_0689","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia cenocepacia H111"
"bceo","I35_0697","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia cenocepacia H111"
"bceo","I35_0706","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia cenocepacia H111"
"bceo","I35_0707","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_0708","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia H111"
"bceo","I35_0717","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia H111"
"bceo","I35_0718","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia H111"
"bceo","I35_0724","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia cenocepacia H111"
"bceo","I35_0725","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia H111"
"bceo","I35_0726","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia H111"
"bceo","I35_0727","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cenocepacia H111"
"bceo","I35_0728","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia cenocepacia H111"
"bceo","I35_0729","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cenocepacia H111"
"bceo","I35_0730","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cenocepacia H111"
"bceo","I35_0731","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cenocepacia H111"
"bceo","I35_0732","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cenocepacia H111"
"bceo","I35_0733","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia H111"
"bceo","I35_0734","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_0735","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia H111"
"bceo","I35_0736","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_0738","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia cenocepacia H111"
"bceo","I35_0751","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cenocepacia H111"
"bceo","I35_0755","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cenocepacia H111"
"bceo","I35_0760","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia cenocepacia H111"
"bceo","I35_0761","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cenocepacia H111"
"bceo","I35_0763","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia cenocepacia H111"
"bceo","I35_0767","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_0768","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_0769","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_0771","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cenocepacia H111"
"bceo","I35_0772","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_0773","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cenocepacia H111"
"bceo","I35_0774","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_0775","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cenocepacia H111"
"bceo","I35_0783","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia H111"
"bceo","I35_0785","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_0788","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia H111"
"bceo","I35_0789","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia H111"
"bceo","I35_0800","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_0811","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia cenocepacia H111"
"bceo","I35_0815","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia cenocepacia H111"
"bceo","I35_0816","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cenocepacia H111"
"bceo","I35_0818","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cenocepacia H111"
"bceo","I35_0819","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia cenocepacia H111"
"bceo","I35_0820","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cenocepacia H111"
"bceo","I35_0824","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia cenocepacia H111"
"bceo","I35_0825","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia cenocepacia H111"
"bceo","I35_0826","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cenocepacia H111"
"bceo","I35_0827","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_0828","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia cenocepacia H111"
"bceo","I35_0829","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_0830","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_0833","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cenocepacia H111"
"bceo","I35_0838","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia H111"
"bceo","I35_0839","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_0847","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cenocepacia H111"
"bceo","I35_0854","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia cenocepacia H111"
"bceo","I35_0857","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia cenocepacia H111"
