"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_02590","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kosakonia cowanii"
"kco","BWI95_02595","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Kosakonia cowanii"
"kco","BWI95_02615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia cowanii"
"kco","BWI95_02620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_02625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_02630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia cowanii"
"kco","BWI95_02640","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_02645","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_02650","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia cowanii"
"kco","BWI95_02655","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_02660","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_02715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia cowanii"
"kco","BWI95_02720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_02725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia cowanii"
"kco","BWI95_02770","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Kosakonia cowanii"
"kco","BWI95_02905","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Kosakonia cowanii"
"kco","BWI95_02915","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Kosakonia cowanii"
"kco","BWI95_02920","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Kosakonia cowanii"
"kco","BWI95_02930","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kosakonia cowanii"
"kco","BWI95_02935","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Kosakonia cowanii"
"kco","BWI95_02940","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kosakonia cowanii"
"kco","BWI95_02970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kosakonia cowanii"
"kco","BWI95_02985","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kosakonia cowanii"
"kco","BWI95_02990","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Kosakonia cowanii"
"kco","BWI95_03010","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Kosakonia cowanii"
"kco","BWI95_03040","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kosakonia cowanii"
"kco","BWI95_03045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kosakonia cowanii"
"kco","BWI95_03100","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Kosakonia cowanii"
"kco","BWI95_03140","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kosakonia cowanii"
"kco","BWI95_03180","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Kosakonia cowanii"
"kco","BWI95_03185","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Kosakonia cowanii"
"kco","BWI95_03195","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kosakonia cowanii"
"kco","BWI95_03240","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kosakonia cowanii"
"kco","BWI95_03245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kosakonia cowanii"
"kco","BWI95_03250","K02686","priB","primosomal replication protein N","0.0725","0.0455","Kosakonia cowanii"
"kco","BWI95_03255","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kosakonia cowanii"
"kco","BWI95_03300","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia cowanii"
"kco","BWI95_03335","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Kosakonia cowanii"
"kco","BWI95_03345","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kosakonia cowanii"
"kco","BWI95_03370","K03666","hfq","host factor-I protein","0.0234","0.0506","Kosakonia cowanii"
"kco","BWI95_03380","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Kosakonia cowanii"
"kco","BWI95_03385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kosakonia cowanii"
"kco","BWI95_03405","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_03425","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kosakonia cowanii"
"kco","BWI95_03430","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Kosakonia cowanii"
"kco","BWI95_03445","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Kosakonia cowanii"
"kco","BWI95_03450","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Kosakonia cowanii"
"kco","BWI95_03455","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Kosakonia cowanii"
"kco","BWI95_03460","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Kosakonia cowanii"
"kco","BWI95_03500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_03525","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kosakonia cowanii"
"kco","BWI95_03545","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Kosakonia cowanii"
"kco","BWI95_03580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_03715","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_03725","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kosakonia cowanii"
"kco","BWI95_03740","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_03745","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kosakonia cowanii"
"kco","BWI95_03750","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Kosakonia cowanii"
"kco","BWI95_03755","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kosakonia cowanii"
"kco","BWI95_03765","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kosakonia cowanii"
"kco","BWI95_03770","K00703","glgA","starch synthase","0.0067","0.0092","Kosakonia cowanii"
"kco","BWI95_03775","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kosakonia cowanii"
"kco","BWI95_03780","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Kosakonia cowanii"
"kco","BWI95_03785","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kosakonia cowanii"
"kco","BWI95_03790","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kosakonia cowanii"
"kco","BWI95_03840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kosakonia cowanii"
"kco","BWI95_03875","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia cowanii"
"kco","BWI95_03930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kosakonia cowanii"
"kco","BWI95_03945","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kosakonia cowanii"
"kco","BWI95_03950","K04093","pheA1","chorismate mutase","0.0722","0.0718","Kosakonia cowanii"
"kco","BWI95_03955","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kosakonia cowanii"
"kco","BWI95_03960","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kosakonia cowanii"
"kco","BWI95_03975","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Kosakonia cowanii"
"kco","BWI95_03980","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Kosakonia cowanii"
"kco","BWI95_03995","K01775","alr","alanine racemase","0.3752","0.4780","Kosakonia cowanii"
"kco","BWI95_04000","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kosakonia cowanii"
"kco","BWI95_04025","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Kosakonia cowanii"
"kco","BWI95_04050","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Kosakonia cowanii"
"kco","BWI95_04055","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Kosakonia cowanii"
"kco","BWI95_04060","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Kosakonia cowanii"
"kco","BWI95_04065","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Kosakonia cowanii"
"kco","BWI95_04080","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_04090","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Kosakonia cowanii"
"kco","BWI95_04095","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_04100","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_04140","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kosakonia cowanii"
"kco","BWI95_04145","K00928","lysC","aspartate kinase","0.3479","0.4527","Kosakonia cowanii"
"kco","BWI95_04220","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kosakonia cowanii"
"kco","BWI95_04240","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_04245","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_04250","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Kosakonia cowanii"
"kco","BWI95_04310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Kosakonia cowanii"
"kco","BWI95_04315","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_04320","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Kosakonia cowanii"
"kco","BWI95_04325","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia cowanii"
"kco","BWI95_04500","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kosakonia cowanii"
"kco","BWI95_04515","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kosakonia cowanii"
"kco","BWI95_04520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kosakonia cowanii"
"kco","BWI95_04540","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kosakonia cowanii"
"kco","BWI95_04575","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Kosakonia cowanii"
"kco","BWI95_04600","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_04630","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_04635","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_04645","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_04650","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_04655","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04660","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kosakonia cowanii"
"kco","BWI95_04665","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kosakonia cowanii"
"kco","BWI95_04670","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Kosakonia cowanii"
"kco","BWI95_04680","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04685","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kosakonia cowanii"
"kco","BWI95_04690","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04695","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04700","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kosakonia cowanii"
"kco","BWI95_04705","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_04710","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kosakonia cowanii"
"kco","BWI95_04715","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kosakonia cowanii"
"kco","BWI95_04720","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kosakonia cowanii"
"kco","BWI95_04725","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kosakonia cowanii"
"kco","BWI95_04730","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_04735","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04740","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04750","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Kosakonia cowanii"
"kco","BWI95_04755","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04760","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04765","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_04770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kosakonia cowanii"
"kco","BWI95_04775","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kosakonia cowanii"
"kco","BWI95_04780","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kosakonia cowanii"
"kco","BWI95_04785","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_04790","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_04795","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_04800","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kosakonia cowanii"
"kco","BWI95_04810","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Kosakonia cowanii"
"kco","BWI95_04815","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04825","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04830","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04835","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04840","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04845","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04850","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04855","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04860","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04865","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kosakonia cowanii"
"kco","BWI95_04870","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_04875","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_04905","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia cowanii"
"kco","BWI95_04910","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia cowanii"
"kco","BWI95_04915","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia cowanii"
"kco","BWI95_04925","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosakonia cowanii"
"kco","BWI95_04935","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Kosakonia cowanii"
"kco","BWI95_04940","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kosakonia cowanii"
"kco","BWI95_04960","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kosakonia cowanii"
"kco","BWI95_04965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_05020","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kosakonia cowanii"
"kco","BWI95_05025","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kosakonia cowanii"
"kco","BWI95_05030","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05035","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05040","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05075","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_05080","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kosakonia cowanii"
"kco","BWI95_05095","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_05115","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_05120","K03563","csrA","carbon storage regulator","0.0770","0.0341","Kosakonia cowanii"
"kco","BWI95_05125","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kosakonia cowanii"
