"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mki","LH54_21245","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium kansasii 824"
"mki","LH54_21285","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium kansasii 824"
"mki","LH54_21395","K22468","N/A","","N/A","N/A","Mycobacterium kansasii 824"
"mki","LH54_21425","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium kansasii 824"
"mki","LH54_21430","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium kansasii 824"
"mki","LH54_21435","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii 824"
"mki","LH54_21445","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium kansasii 824"
"mki","LH54_21450","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium kansasii 824"
"mki","LH54_21485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_21490","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium kansasii 824"
"mki","LH54_21500","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium kansasii 824"
"mki","LH54_21550","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium kansasii 824"
"mki","LH54_21605","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium kansasii 824"
"mki","LH54_21645","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium kansasii 824"
"mki","LH54_21675","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium kansasii 824"
"mki","LH54_21700","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium kansasii 824"
"mki","LH54_21720","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_21930","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium kansasii 824"
"mki","LH54_21935","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium kansasii 824"
"mki","LH54_21970","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_22040","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium kansasii 824"
"mki","LH54_22045","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium kansasii 824"
"mki","LH54_22050","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium kansasii 824"
"mki","LH54_22055","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium kansasii 824"
"mki","LH54_22060","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium kansasii 824"
"mki","LH54_22065","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium kansasii 824"
"mki","LH54_22070","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium kansasii 824"
"mki","LH54_22075","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium kansasii 824"
"mki","LH54_22080","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium kansasii 824"
"mki","LH54_22085","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium kansasii 824"
"mki","LH54_22090","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium kansasii 824"
"mki","LH54_22095","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium kansasii 824"
"mki","LH54_22100","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium kansasii 824"
"mki","LH54_22105","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium kansasii 824"
"mki","LH54_22175","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium kansasii 824"
"mki","LH54_22190","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_22225","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium kansasii 824"
"mki","LH54_22240","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium kansasii 824"
"mki","LH54_22250","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_22255","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium kansasii 824"
"mki","LH54_22260","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium kansasii 824"
"mki","LH54_22265","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 824"
"mki","LH54_22280","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium kansasii 824"
"mki","LH54_22310","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium kansasii 824"
"mki","LH54_22320","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium kansasii 824"
"mki","LH54_22325","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium kansasii 824"
"mki","LH54_22360","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium kansasii 824"
"mki","LH54_22390","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium kansasii 824"
"mki","LH54_22415","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium kansasii 824"
"mki","LH54_22420","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium kansasii 824"
"mki","LH54_22445","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii 824"
"mki","LH54_22480","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii 824"
"mki","LH54_22590","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium kansasii 824"
"mki","LH54_22625","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium kansasii 824"
"mki","LH54_22670","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium kansasii 824"
"mki","LH54_22675","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_22680","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium kansasii 824"
"mki","LH54_22685","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_22805","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii 824"
"mki","LH54_22835","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mycobacterium kansasii 824"
"mki","LH54_22840","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_22895","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 824"
"mki","LH54_22900","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 824"
"mki","LH54_22905","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_22910","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_22915","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_22920","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_22925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_22930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_22970","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium kansasii 824"
"mki","LH54_23060","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium kansasii 824"
"mki","LH54_23075","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium kansasii 824"
"mki","LH54_23090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium kansasii 824"
"mki","LH54_23095","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium kansasii 824"
"mki","LH54_23100","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium kansasii 824"
"mki","LH54_23140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium kansasii 824"
"mki","LH54_23150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_23245","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium kansasii 824"
"mki","LH54_23250","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium kansasii 824"
"mki","LH54_23270","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium kansasii 824"
"mki","LH54_23310","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium kansasii 824"
"mki","LH54_23315","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium kansasii 824"
"mki","LH54_23360","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium kansasii 824"
"mki","LH54_23375","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium kansasii 824"
"mki","LH54_23380","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium kansasii 824"
"mki","LH54_23385","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium kansasii 824"
"mki","LH54_23395","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium kansasii 824"
"mki","LH54_23420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 824"
"mki","LH54_23425","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium kansasii 824"
"mki","LH54_23430","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium kansasii 824"
"mki","LH54_23435","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium kansasii 824"
"mki","LH54_23450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium kansasii 824"
"mki","LH54_23455","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium kansasii 824"
"mki","LH54_23490","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium kansasii 824"
"mki","LH54_23495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_23500","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_23515","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium kansasii 824"
"mki","LH54_23520","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium kansasii 824"
"mki","LH54_23535","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_23540","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium kansasii 824"
"mki","LH54_23545","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium kansasii 824"
"mki","LH54_23550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium kansasii 824"
"mki","LH54_23560","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium kansasii 824"
"mki","LH54_23570","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium kansasii 824"
"mki","LH54_23580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium kansasii 824"
"mki","LH54_23590","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium kansasii 824"
"mki","LH54_23625","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium kansasii 824"
"mki","LH54_23640","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium kansasii 824"
"mki","LH54_23650","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_23655","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_23660","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_23670","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium kansasii 824"
"mki","LH54_23715","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium kansasii 824"
"mki","LH54_23740","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium kansasii 824"
"mki","LH54_23745","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium kansasii 824"
"mki","LH54_23825","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium kansasii 824"
"mki","LH54_23950","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium kansasii 824"
"mki","LH54_23960","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_23975","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium kansasii 824"
"mki","LH54_23985","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium kansasii 824"
"mki","LH54_23990","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium kansasii 824"
"mki","LH54_24075","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium kansasii 824"
"mki","LH54_24100","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium kansasii 824"
"mki","LH54_24110","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium kansasii 824"
"mki","LH54_24135","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium kansasii 824"
"mki","LH54_24140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium kansasii 824"
"mki","LH54_24145","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium kansasii 824"
"mki","LH54_24195","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium kansasii 824"
"mki","LH54_24210","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium kansasii 824"
"mki","LH54_24220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii 824"
"mki","LH54_24350","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium kansasii 824"
"mki","LH54_24360","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium kansasii 824"
"mki","LH54_24395","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium kansasii 824"
"mki","LH54_24405","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium kansasii 824"
"mki","LH54_24495","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium kansasii 824"
"mki","LH54_24550","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium kansasii 824"
"mki","LH54_24615","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium kansasii 824"
"mki","LH54_24625","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium kansasii 824"
"mki","LH54_24630","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium kansasii 824"
"mki","LH54_24635","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium kansasii 824"
"mki","LH54_24640","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium kansasii 824"
"mki","LH54_24655","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii 824"
"mki","LH54_24695","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium kansasii 824"
"mki","LH54_24705","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium kansasii 824"
"mki","LH54_24710","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_24715","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_24720","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium kansasii 824"
"mki","LH54_24725","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_24810","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii 824"
"mki","LH54_24825","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium kansasii 824"
"mki","LH54_24830","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium kansasii 824"
"mki","LH54_24840","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium kansasii 824"
"mki","LH54_24850","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium kansasii 824"
"mki","LH54_24875","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium kansasii 824"
"mki","LH54_24880","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium kansasii 824"
"mki","LH54_24885","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium kansasii 824"
"mki","LH54_24890","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium kansasii 824"
"mki","LH54_24955","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_24960","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium kansasii 824"
"mki","LH54_24965","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium kansasii 824"
"mki","LH54_24995","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium kansasii 824"
"mki","LH54_25000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium kansasii 824"
"mki","LH54_25005","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium kansasii 824"
"mki","LH54_25035","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium kansasii 824"
"mki","LH54_25040","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium kansasii 824"
"mki","LH54_25060","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_25080","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium kansasii 824"
"mki","LH54_25135","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium kansasii 824"
"mki","LH54_25195","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium kansasii 824"
"mki","LH54_25250","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium kansasii 824"
"mki","LH54_25255","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium kansasii 824"
"mki","LH54_25275","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium kansasii 824"
"mki","LH54_25320","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium kansasii 824"
"mki","LH54_25325","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium kansasii 824"
"mki","LH54_25330","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium kansasii 824"
"mki","LH54_25370","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium kansasii 824"
"mki","LH54_25385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_25405","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium kansasii 824"
"mki","LH54_25410","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium kansasii 824"
"mki","LH54_25545","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_25550","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_25555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_25560","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_25590","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 824"
"mki","LH54_25595","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_25685","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_25690","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_25695","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_25735","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_25880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium kansasii 824"
"mki","LH54_25900","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium kansasii 824"
"mki","LH54_25920","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii 824"
"mki","LH54_25925","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium kansasii 824"
"mki","LH54_25930","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium kansasii 824"
"mki","LH54_25960","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium kansasii 824"
"mki","LH54_25965","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium kansasii 824"
"mki","LH54_25970","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium kansasii 824"
"mki","LH54_25980","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_26005","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium kansasii 824"
"mki","LH54_26010","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium kansasii 824"
"mki","LH54_26015","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium kansasii 824"
"mki","LH54_26045","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium kansasii 824"
"mki","LH54_26055","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium kansasii 824"
"mki","LH54_26060","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium kansasii 824"
"mki","LH54_26065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium kansasii 824"
"mki","LH54_26070","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium kansasii 824"
"mki","LH54_26075","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium kansasii 824"
"mki","LH54_26090","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii 824"
"mki","LH54_26165","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium kansasii 824"
"mki","LH54_26170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium kansasii 824"
