"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rir","BN877_I0566","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I0567","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_I0568","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I0569","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium sp. IRBG74"
"rir","BN877_I0570","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_I0573","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium sp. IRBG74"
"rir","BN877_I0574","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium sp. IRBG74"
"rir","BN877_I0575","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium sp. IRBG74"
"rir","BN877_I0576","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium sp. IRBG74"
"rir","BN877_I0577","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. IRBG74"
"rir","BN877_I0582","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I0584","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium sp. IRBG74"
"rir","BN877_I0585","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium sp. IRBG74"
"rir","BN877_I0586","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium sp. IRBG74"
"rir","BN877_I0587","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium sp. IRBG74"
"rir","BN877_I0588","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. IRBG74"
"rir","BN877_I0590","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium sp. IRBG74"
"rir","BN877_I0594","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium sp. IRBG74"
"rir","BN877_I0596","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium sp. IRBG74"
"rir","BN877_I0597","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I0598","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium sp. IRBG74"
"rir","BN877_I0599","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium sp. IRBG74"
"rir","BN877_I0601","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium sp. IRBG74"
"rir","BN877_I0607","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium sp. IRBG74"
"rir","BN877_I0610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium sp. IRBG74"
"rir","BN877_I0612","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium sp. IRBG74"
"rir","BN877_I0615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. IRBG74"
"rir","BN877_I0617","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium sp. IRBG74"
"rir","BN877_I0621","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium sp. IRBG74"
"rir","BN877_I0626","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium sp. IRBG74"
"rir","BN877_I0635","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium sp. IRBG74"
"rir","BN877_I0636","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium sp. IRBG74"
"rir","BN877_I0637","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium sp. IRBG74"
"rir","BN877_I0640","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium sp. IRBG74"
"rir","BN877_I0650","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. IRBG74"
"rir","BN877_I0652","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium sp. IRBG74"
"rir","BN877_I0653","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium sp. IRBG74"
"rir","BN877_I0656","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium sp. IRBG74"
"rir","BN877_I0660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium sp. IRBG74"
"rir","BN877_I0661","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium sp. IRBG74"
"rir","BN877_I0669","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. IRBG74"
"rir","BN877_I0671","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium sp. IRBG74"
"rir","BN877_I0672","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. IRBG74"
"rir","BN877_I0673","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium sp. IRBG74"
"rir","BN877_I0675","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium sp. IRBG74"
"rir","BN877_I0679","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium sp. IRBG74"
"rir","BN877_I0680","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium sp. IRBG74"
"rir","BN877_I0681","K22215","N/A","","N/A","N/A","Rhizobium sp. IRBG74"
"rir","BN877_I0691","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium sp. IRBG74"
"rir","BN877_I0692","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium sp. IRBG74"
"rir","BN877_I0693","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium sp. IRBG74"
"rir","BN877_I0694","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium sp. IRBG74"
"rir","BN877_I0697","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium sp. IRBG74"
"rir","BN877_I0713","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. IRBG74"
"rir","BN877_I0720","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium sp. IRBG74"
"rir","BN877_I0722","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium sp. IRBG74"
"rir","BN877_I0724","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium sp. IRBG74"
"rir","BN877_I0725","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium sp. IRBG74"
"rir","BN877_I0726","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium sp. IRBG74"
"rir","BN877_I0728","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium sp. IRBG74"
"rir","BN877_I0729","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium sp. IRBG74"
"rir","BN877_I0733","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium sp. IRBG74"
"rir","BN877_I0736","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium sp. IRBG74"
"rir","BN877_I0744","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. IRBG74"
"rir","BN877_I0745","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. IRBG74"
"rir","BN877_I0746","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium sp. IRBG74"
"rir","BN877_I0748","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium sp. IRBG74"
"rir","BN877_I0749","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium sp. IRBG74"
"rir","BN877_I0752","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium sp. IRBG74"
"rir","BN877_I0753","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium sp. IRBG74"
"rir","BN877_I0754","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium sp. IRBG74"
"rir","BN877_I0765","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium sp. IRBG74"
"rir","BN877_I0775","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium sp. IRBG74"
"rir","BN877_I0776","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium sp. IRBG74"
"rir","BN877_I0780","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I0781","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium sp. IRBG74"
"rir","BN877_I0790","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhizobium sp. IRBG74"
"rir","BN877_I0795","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium sp. IRBG74"
"rir","BN877_I0796","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium sp. IRBG74"
"rir","BN877_I0797","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium sp. IRBG74"
"rir","BN877_I0800","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I0801","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. IRBG74"
"rir","BN877_I0802","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. IRBG74"
"rir","BN877_I0803","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium sp. IRBG74"
"rir","BN877_I0811","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium sp. IRBG74"
"rir","BN877_I0812","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium sp. IRBG74"
"rir","BN877_I0818","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_I0819","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_I0823","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium sp. IRBG74"
"rir","BN877_I0842","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I0856","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium sp. IRBG74"
"rir","BN877_I0857","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. IRBG74"
"rir","BN877_I0859","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_I0873","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium sp. IRBG74"
"rir","BN877_I0879","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I0880","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I0881","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I0884","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. IRBG74"
"rir","BN877_I0889","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I0894","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_I0908","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium sp. IRBG74"
"rir","BN877_I0919","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium sp. IRBG74"
"rir","BN877_I0921","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Rhizobium sp. IRBG74"
"rir","BN877_I0931","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium sp. IRBG74"
"rir","BN877_I0962","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. IRBG74"
"rir","BN877_I0968","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. IRBG74"
"rir","BN877_I0970","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium sp. IRBG74"
"rir","BN877_I0973","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. IRBG74"
"rir","BN877_I0976","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. IRBG74"
"rir","BN877_I0982","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhizobium sp. IRBG74"
"rir","BN877_I0986","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium sp. IRBG74"
"rir","BN877_I0990","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium sp. IRBG74"
"rir","BN877_I0997","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. IRBG74"
"rir","BN877_I1000","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium sp. IRBG74"
"rir","BN877_I1001","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I1011","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. IRBG74"
"rir","BN877_I1013","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. IRBG74"
"rir","BN877_I1015","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhizobium sp. IRBG74"
"rir","BN877_I1016","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhizobium sp. IRBG74"
"rir","BN877_I1020","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhizobium sp. IRBG74"
"rir","BN877_I1021","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobium sp. IRBG74"
"rir","BN877_I1026","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhizobium sp. IRBG74"
"rir","BN877_I1036","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium sp. IRBG74"
"rir","BN877_I1049","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobium sp. IRBG74"
"rir","BN877_I1050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobium sp. IRBG74"
"rir","BN877_I1053","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium sp. IRBG74"
"rir","BN877_I1054","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium sp. IRBG74"
"rir","BN877_I1056","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium sp. IRBG74"
"rir","BN877_I1060","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhizobium sp. IRBG74"
"rir","BN877_I1062","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobium sp. IRBG74"
"rir","BN877_I1068","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium sp. IRBG74"
"rir","BN877_I1072","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium sp. IRBG74"
"rir","BN877_I1076","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhizobium sp. IRBG74"
"rir","BN877_I1078","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhizobium sp. IRBG74"
"rir","BN877_I1080","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhizobium sp. IRBG74"
"rir","BN877_I1082","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobium sp. IRBG74"
"rir","BN877_I1083","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. IRBG74"
"rir","BN877_I1085","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobium sp. IRBG74"
"rir","BN877_I1086","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. IRBG74"
"rir","BN877_I1089","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhizobium sp. IRBG74"
"rir","BN877_I1092","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhizobium sp. IRBG74"
"rir","BN877_I1095","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobium sp. IRBG74"
"rir","BN877_I1096","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobium sp. IRBG74"
"rir","BN877_I1097","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium sp. IRBG74"
"rir","BN877_I1098","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobium sp. IRBG74"
"rir","BN877_I1100","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Rhizobium sp. IRBG74"
"rir","BN877_I1111","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhizobium sp. IRBG74"
"rir","BN877_I1115","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I1116","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobium sp. IRBG74"
"rir","BN877_I1117","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobium sp. IRBG74"
"rir","BN877_I1118","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobium sp. IRBG74"
"rir","BN877_I1119","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhizobium sp. IRBG74"
"rir","BN877_I1122","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_I1130","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhizobium sp. IRBG74"
"rir","BN877_I1131","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhizobium sp. IRBG74"
"rir","BN877_I1134","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I1135","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium sp. IRBG74"
"rir","BN877_I1141","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I1145","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. IRBG74"
"rir","BN877_I1154","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobium sp. IRBG74"
"rir","BN877_I1160","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobium sp. IRBG74"
"rir","BN877_I1162","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobium sp. IRBG74"
"rir","BN877_I1163","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobium sp. IRBG74"
"rir","BN877_I1165","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium sp. IRBG74"
"rir","BN877_I1168","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhizobium sp. IRBG74"
"rir","BN877_I1172","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobium sp. IRBG74"
