"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpap","LBPC_2522","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2524","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2533","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2534","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2545","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2546","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2552","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2553","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2556","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2564","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2565","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2566","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2569","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2573","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2574","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2575","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2576","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2583","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2590","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2591","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2594","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2598","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2600","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2606","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2607","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2608","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2609","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2610","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2612","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2613","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2614","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2622","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2624","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2625","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2626","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2629","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2633","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2636","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2637","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2638","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2639","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2644","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2645","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2646","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2647","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2649","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2657","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2658","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2668","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2676","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2677","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2678","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2682","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2683","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2685","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2687","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2688","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2689","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2690","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2691","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2692","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2701","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2703","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2704","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2705","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2706","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2707","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2716","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2719","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2721","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2722","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2723","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2725","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2744","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2749","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2753","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2754","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2757","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2758","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2761","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2763","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2764","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2773","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2774","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2775","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2781","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2782","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2804","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2805","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2808","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2822","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2825","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2826","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2828","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2829","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2846","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2848","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_5SrRNA01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_5SrRNA05","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA04","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA07","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA10","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA14","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA15","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA19","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA23","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA26","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA32","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA52","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_tRNA53","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lactobacillus paracasei subsp. paracasei JCM 8130"
