"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaw","AVL56_15515","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alteromonas addita"
"aaw","AVL56_15520","K01733","thrC","threonine synthase","0.1110","0.1922","Alteromonas addita"
"aaw","AVL56_15525","K00872","thrB1","homoserine kinase","0.0895","0.1017","Alteromonas addita"
"aaw","AVL56_15530","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Alteromonas addita"
"aaw","AVL56_15540","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Alteromonas addita"
"aaw","AVL56_15620","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Alteromonas addita"
"aaw","AVL56_15630","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Alteromonas addita"
"aaw","AVL56_15635","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Alteromonas addita"
"aaw","AVL56_15700","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Alteromonas addita"
"aaw","AVL56_15705","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Alteromonas addita"
"aaw","AVL56_15720","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alteromonas addita"
"aaw","AVL56_15725","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Alteromonas addita"
"aaw","AVL56_15730","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Alteromonas addita"
"aaw","AVL56_15735","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Alteromonas addita"
"aaw","AVL56_15750","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Alteromonas addita"
"aaw","AVL56_15785","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Alteromonas addita"
"aaw","AVL56_15790","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alteromonas addita"
"aaw","AVL56_15795","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alteromonas addita"
"aaw","AVL56_15820","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas addita"
"aaw","AVL56_15825","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alteromonas addita"
"aaw","AVL56_15850","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alteromonas addita"
"aaw","AVL56_15865","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas addita"
"aaw","AVL56_15880","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_15895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas addita"
"aaw","AVL56_15925","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alteromonas addita"
"aaw","AVL56_15965","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Alteromonas addita"
"aaw","AVL56_15985","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alteromonas addita"
"aaw","AVL56_15995","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_16000","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alteromonas addita"
"aaw","AVL56_16010","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alteromonas addita"
"aaw","AVL56_16030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alteromonas addita"
"aaw","AVL56_16040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alteromonas addita"
"aaw","AVL56_16045","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Alteromonas addita"
"aaw","AVL56_16050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas addita"
"aaw","AVL56_16055","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Alteromonas addita"
"aaw","AVL56_16060","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Alteromonas addita"
"aaw","AVL56_16125","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Alteromonas addita"
"aaw","AVL56_16135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_16165","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Alteromonas addita"
"aaw","AVL56_16240","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas addita"
"aaw","AVL56_16245","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Alteromonas addita"
"aaw","AVL56_16250","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Alteromonas addita"
"aaw","AVL56_16255","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas addita"
"aaw","AVL56_16330","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas addita"
"aaw","AVL56_16335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas addita"
"aaw","AVL56_16415","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Alteromonas addita"
"aaw","AVL56_16425","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas addita"
"aaw","AVL56_16430","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas addita"
"aaw","AVL56_16435","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas addita"
"aaw","AVL56_16460","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas addita"
"aaw","AVL56_16505","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas addita"
"aaw","AVL56_16515","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_16540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas addita"
"aaw","AVL56_16545","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas addita"
"aaw","AVL56_16550","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_16555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_16560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas addita"
"aaw","AVL56_16590","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Alteromonas addita"
"aaw","AVL56_16595","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Alteromonas addita"
"aaw","AVL56_16620","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Alteromonas addita"
"aaw","AVL56_16625","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alteromonas addita"
"aaw","AVL56_16630","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas addita"
"aaw","AVL56_16695","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Alteromonas addita"
"aaw","AVL56_16795","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Alteromonas addita"
"aaw","AVL56_16835","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas addita"
"aaw","AVL56_16880","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas addita"
"aaw","AVL56_16945","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Alteromonas addita"
"aaw","AVL56_16955","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alteromonas addita"
"aaw","AVL56_16960","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas addita"
"aaw","AVL56_16965","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Alteromonas addita"
"aaw","AVL56_17000","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Alteromonas addita"
"aaw","AVL56_17035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas addita"
"aaw","AVL56_17090","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alteromonas addita"
"aaw","AVL56_17100","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Alteromonas addita"
"aaw","AVL56_17125","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_17140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_17145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_17150","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_17155","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_17160","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Alteromonas addita"
"aaw","AVL56_17165","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Alteromonas addita"
"aaw","AVL56_17170","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alteromonas addita"
"aaw","AVL56_17180","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas addita"
"aaw","AVL56_17185","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas addita"
"aaw","AVL56_17195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas addita"
"aaw","AVL56_17235","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Alteromonas addita"
"aaw","AVL56_17240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alteromonas addita"
"aaw","AVL56_17245","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alteromonas addita"
"aaw","AVL56_17250","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alteromonas addita"
"aaw","AVL56_17255","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alteromonas addita"
"aaw","AVL56_17280","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas addita"
"aaw","AVL56_17320","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Alteromonas addita"
"aaw","AVL56_17325","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas addita"
"aaw","AVL56_17360","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Alteromonas addita"
"aaw","AVL56_17365","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alteromonas addita"
"aaw","AVL56_17370","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alteromonas addita"
"aaw","AVL56_17375","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alteromonas addita"
"aaw","AVL56_17380","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alteromonas addita"
"aaw","AVL56_17385","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alteromonas addita"
"aaw","AVL56_17390","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alteromonas addita"
"aaw","AVL56_17395","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alteromonas addita"
"aaw","AVL56_17400","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alteromonas addita"
"aaw","AVL56_17405","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alteromonas addita"
"aaw","AVL56_17410","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alteromonas addita"
"aaw","AVL56_17415","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alteromonas addita"
"aaw","AVL56_17420","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alteromonas addita"
"aaw","AVL56_17425","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alteromonas addita"
"aaw","AVL56_17430","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alteromonas addita"
"aaw","AVL56_17435","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alteromonas addita"
"aaw","AVL56_17440","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alteromonas addita"
"aaw","AVL56_17455","K14645","K14645","serine protease","0.0000 ","0.0004","Alteromonas addita"
"aaw","AVL56_17465","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Alteromonas addita"
"aaw","AVL56_17470","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alteromonas addita"
"aaw","AVL56_17480","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Alteromonas addita"
"aaw","AVL56_17490","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alteromonas addita"
"aaw","AVL56_17495","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Alteromonas addita"
"aaw","AVL56_17520","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas addita"
"aaw","AVL56_17525","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas addita"
"aaw","AVL56_17530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas addita"
"aaw","AVL56_17540","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas addita"
"aaw","AVL56_17565","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alteromonas addita"
"aaw","AVL56_17585","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Alteromonas addita"
"aaw","AVL56_17600","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Alteromonas addita"
"aaw","AVL56_17615","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Alteromonas addita"
"aaw","AVL56_17625","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Alteromonas addita"
"aaw","AVL56_17660","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alteromonas addita"
"aaw","AVL56_17665","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alteromonas addita"
"aaw","AVL56_17675","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alteromonas addita"
"aaw","AVL56_17685","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alteromonas addita"
"aaw","AVL56_17705","K01259","pip","proline iminopeptidase","0.0021","0.0070","Alteromonas addita"
"aaw","AVL56_17735","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Alteromonas addita"
"aaw","AVL56_17740","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Alteromonas addita"
"aaw","AVL56_17745","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Alteromonas addita"
"aaw","AVL56_17770","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Alteromonas addita"
"aaw","AVL56_17790","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alteromonas addita"
"aaw","AVL56_17795","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alteromonas addita"
"aaw","AVL56_17800","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alteromonas addita"
"aaw","AVL56_17805","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alteromonas addita"
"aaw","AVL56_17810","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Alteromonas addita"
"aaw","AVL56_17925","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Alteromonas addita"
"aaw","AVL56_17930","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas addita"
"aaw","AVL56_17960","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alteromonas addita"
"aaw","AVL56_17965","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alteromonas addita"
"aaw","AVL56_17970","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alteromonas addita"
"aaw","AVL56_17975","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alteromonas addita"
"aaw","AVL56_17980","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alteromonas addita"
"aaw","AVL56_17985","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alteromonas addita"
"aaw","AVL56_17990","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alteromonas addita"
"aaw","AVL56_17995","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alteromonas addita"
"aaw","AVL56_18005","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alteromonas addita"
"aaw","AVL56_18010","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_18015","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Alteromonas addita"
"aaw","AVL56_18040","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alteromonas addita"
"aaw","AVL56_18065","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Alteromonas addita"
"aaw","AVL56_18075","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alteromonas addita"
"aaw","AVL56_18100","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Alteromonas addita"
"aaw","AVL56_18130","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alteromonas addita"
"aaw","AVL56_18140","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Alteromonas addita"
"aaw","AVL56_18170","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Alteromonas addita"
"aaw","AVL56_18175","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas addita"
"aaw","AVL56_18190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alteromonas addita"
"aaw","AVL56_18200","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Alteromonas addita"
"aaw","AVL56_18225","K03666","hfq","host factor-I protein","0.0234","0.0506","Alteromonas addita"
"aaw","AVL56_18235","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Alteromonas addita"
"aaw","AVL56_18240","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Alteromonas addita"
"aaw","AVL56_18265","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alteromonas addita"
"aaw","AVL56_18270","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Alteromonas addita"
"aaw","AVL56_18280","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alteromonas addita"
"aaw","AVL56_18285","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_18300","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Alteromonas addita"
"aaw","AVL56_18340","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Alteromonas addita"
"aaw","AVL56_18345","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Alteromonas addita"
"aaw","AVL56_18350","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Alteromonas addita"
"aaw","AVL56_18365","K03776","aer","aerotaxis receptor","0.0031","0.0055","Alteromonas addita"
"aaw","AVL56_18390","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas addita"
"aaw","AVL56_18400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas addita"
"aaw","AVL56_18405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas addita"
"aaw","AVL56_18410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alteromonas addita"
"aaw","AVL56_18430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Alteromonas addita"
"aaw","AVL56_18455","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_18520","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Alteromonas addita"
"aaw","AVL56_18525","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Alteromonas addita"
"aaw","AVL56_18530","K00424","#N/A","","0.0000 ","0.0266","Alteromonas addita"
"aaw","AVL56_18535","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas addita"
"aaw","AVL56_18540","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas addita"
"aaw","AVL56_18735","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Alteromonas addita"
"aaw","AVL56_18750","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas addita"
"aaw","AVL56_18775","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Alteromonas addita"
"aaw","AVL56_18865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alteromonas addita"
"aaw","AVL56_18875","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alteromonas addita"
"aaw","AVL56_18895","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alteromonas addita"
"aaw","AVL56_18900","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Alteromonas addita"
"aaw","AVL56_18915","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Alteromonas addita"
"aaw","AVL56_18920","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas addita"
"aaw","AVL56_18925","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas addita"
"aaw","AVL56_18960","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Alteromonas addita"
"aaw","AVL56_18985","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Alteromonas addita"
"aaw","AVL56_18990","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Alteromonas addita"
"aaw","AVL56_18995","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Alteromonas addita"
"aaw","AVL56_19015","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas addita"
"aaw","AVL56_19035","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas addita"
"aaw","AVL56_19060","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alteromonas addita"
"aaw","AVL56_19070","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Alteromonas addita"
"aaw","AVL56_19115","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Alteromonas addita"
"aaw","AVL56_19120","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Alteromonas addita"
"aaw","AVL56_19130","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Alteromonas addita"
"aaw","AVL56_19145","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alteromonas addita"
"aaw","AVL56_19150","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alteromonas addita"
"aaw","AVL56_19155","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alteromonas addita"
"aaw","AVL56_19160","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alteromonas addita"
"aaw","AVL56_19165","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_19170","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alteromonas addita"
"aaw","AVL56_19175","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_19180","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_19185","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alteromonas addita"
"aaw","AVL56_19190","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alteromonas addita"
"aaw","AVL56_19195","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alteromonas addita"
"aaw","AVL56_19210","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alteromonas addita"
"aaw","AVL56_19220","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Alteromonas addita"
"aaw","AVL56_19225","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Alteromonas addita"
"aaw","AVL56_19230","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas addita"
"aaw","AVL56_19325","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Alteromonas addita"
"aaw","AVL56_19350","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Alteromonas addita"
