"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avo","AMS64_13465","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromonas veronii TH0426"
"avo","AMS64_13470","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeromonas veronii TH0426"
"avo","AMS64_13480","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Aeromonas veronii TH0426"
"avo","AMS64_13495","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Aeromonas veronii TH0426"
"avo","AMS64_13510","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromonas veronii TH0426"
"avo","AMS64_13515","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_13520","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aeromonas veronii TH0426"
"avo","AMS64_13555","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aeromonas veronii TH0426"
"avo","AMS64_13560","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Aeromonas veronii TH0426"
"avo","AMS64_13660","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_13695","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromonas veronii TH0426"
"avo","AMS64_13715","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_13735","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_13750","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_13815","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_13825","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_13840","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_13845","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_13850","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_13865","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Aeromonas veronii TH0426"
"avo","AMS64_13870","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_13875","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_13880","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_13915","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas veronii TH0426"
"avo","AMS64_13920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas veronii TH0426"
"avo","AMS64_13925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas veronii TH0426"
"avo","AMS64_13930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas veronii TH0426"
"avo","AMS64_13965","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aeromonas veronii TH0426"
"avo","AMS64_13970","K03782","katG","catalase-peroxidase","0.0071","0.0192","Aeromonas veronii TH0426"
"avo","AMS64_14230","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromonas veronii TH0426"
"avo","AMS64_14245","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromonas veronii TH0426"
"avo","AMS64_14255","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeromonas veronii TH0426"
"avo","AMS64_14260","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeromonas veronii TH0426"
"avo","AMS64_14275","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromonas veronii TH0426"
"avo","AMS64_14295","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromonas veronii TH0426"
"avo","AMS64_14300","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromonas veronii TH0426"
"avo","AMS64_14305","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aeromonas veronii TH0426"
"avo","AMS64_14365","K20801","ltaA","L-allo-threonine aldolase","0.0000 ","0.0220","Aeromonas veronii TH0426"
"avo","AMS64_14460","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_14465","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas veronii TH0426"
"avo","AMS64_14495","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aeromonas veronii TH0426"
"avo","AMS64_14500","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aeromonas veronii TH0426"
"avo","AMS64_14505","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Aeromonas veronii TH0426"
"avo","AMS64_14510","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aeromonas veronii TH0426"
"avo","AMS64_14515","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aeromonas veronii TH0426"
"avo","AMS64_14520","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aeromonas veronii TH0426"
"avo","AMS64_14525","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aeromonas veronii TH0426"
"avo","AMS64_14530","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aeromonas veronii TH0426"
"avo","AMS64_14535","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aeromonas veronii TH0426"
"avo","AMS64_14540","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aeromonas veronii TH0426"
"avo","AMS64_14545","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aeromonas veronii TH0426"
"avo","AMS64_14550","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aeromonas veronii TH0426"
"avo","AMS64_14555","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aeromonas veronii TH0426"
"avo","AMS64_14595","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromonas veronii TH0426"
"avo","AMS64_14625","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_14635","K21053","ade","adenine deaminase","0.0029","0.0360","Aeromonas veronii TH0426"
"avo","AMS64_14655","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeromonas veronii TH0426"
"avo","AMS64_14670","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_14675","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_14680","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_14685","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Aeromonas veronii TH0426"
"avo","AMS64_14695","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Aeromonas veronii TH0426"
"avo","AMS64_14700","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_14705","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas veronii TH0426"
"avo","AMS64_14710","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_14725","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas veronii TH0426"
"avo","AMS64_14780","K22468","N/A","","N/A","N/A","Aeromonas veronii TH0426"
"avo","AMS64_14785","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas veronii TH0426"
"avo","AMS64_14790","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_14795","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aeromonas veronii TH0426"
"avo","AMS64_14800","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aeromonas veronii TH0426"
"avo","AMS64_14820","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_14835","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aeromonas veronii TH0426"
"avo","AMS64_14960","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromonas veronii TH0426"
"avo","AMS64_14965","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromonas veronii TH0426"
"avo","AMS64_14970","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromonas veronii TH0426"
"avo","AMS64_14975","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Aeromonas veronii TH0426"
"avo","AMS64_14980","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aeromonas veronii TH0426"
"avo","AMS64_15010","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromonas veronii TH0426"
"avo","AMS64_15020","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas veronii TH0426"
"avo","AMS64_15025","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromonas veronii TH0426"
"avo","AMS64_15030","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Aeromonas veronii TH0426"
"avo","AMS64_15035","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Aeromonas veronii TH0426"
"avo","AMS64_15055","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas veronii TH0426"
"avo","AMS64_15080","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15085","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15095","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas veronii TH0426"
"avo","AMS64_15100","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas veronii TH0426"
"avo","AMS64_15105","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas veronii TH0426"
"avo","AMS64_15120","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeromonas veronii TH0426"
"avo","AMS64_15130","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aeromonas veronii TH0426"
"avo","AMS64_15165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeromonas veronii TH0426"
"avo","AMS64_15195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_15215","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas veronii TH0426"
"avo","AMS64_15225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_15250","K07251","thiK","thiamine kinase","0.1045","0.1034","Aeromonas veronii TH0426"
"avo","AMS64_15265","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas veronii TH0426"
"avo","AMS64_15270","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas veronii TH0426"
"avo","AMS64_15275","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas veronii TH0426"
"avo","AMS64_15280","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas veronii TH0426"
"avo","AMS64_15285","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aeromonas veronii TH0426"
"avo","AMS64_15315","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas veronii TH0426"
"avo","AMS64_15320","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas veronii TH0426"
"avo","AMS64_15340","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Aeromonas veronii TH0426"
"avo","AMS64_15345","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15350","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15410","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromonas veronii TH0426"
"avo","AMS64_15415","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromonas veronii TH0426"
"avo","AMS64_15420","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromonas veronii TH0426"
"avo","AMS64_15435","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_15440","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_15455","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromonas veronii TH0426"
"avo","AMS64_15460","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aeromonas veronii TH0426"
"avo","AMS64_15465","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromonas veronii TH0426"
"avo","AMS64_15715","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aeromonas veronii TH0426"
"avo","AMS64_15720","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Aeromonas veronii TH0426"
"avo","AMS64_15725","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Aeromonas veronii TH0426"
"avo","AMS64_15740","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_15745","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas veronii TH0426"
"avo","AMS64_15755","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_15760","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15770","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15775","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15780","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15785","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15790","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15795","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15800","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15805","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15810","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas veronii TH0426"
"avo","AMS64_15815","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas veronii TH0426"
"avo","AMS64_15820","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas veronii TH0426"
"avo","AMS64_15825","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_15830","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_15875","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas veronii TH0426"
"avo","AMS64_15885","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_15915","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas veronii TH0426"
"avo","AMS64_15920","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aeromonas veronii TH0426"
"avo","AMS64_15925","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aeromonas veronii TH0426"
"avo","AMS64_15935","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Aeromonas veronii TH0426"
"avo","AMS64_15940","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Aeromonas veronii TH0426"
"avo","AMS64_15945","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas veronii TH0426"
"avo","AMS64_15950","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Aeromonas veronii TH0426"
"avo","AMS64_15955","K02361","entC","isochorismate synthase","0.0206","0.0188","Aeromonas veronii TH0426"
"avo","AMS64_15965","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas veronii TH0426"
"avo","AMS64_16065","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Aeromonas veronii TH0426"
"avo","AMS64_16105","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aeromonas veronii TH0426"
"avo","AMS64_16110","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas veronii TH0426"
"avo","AMS64_16115","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_16120","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aeromonas veronii TH0426"
"avo","AMS64_16125","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aeromonas veronii TH0426"
"avo","AMS64_16135","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas veronii TH0426"
"avo","AMS64_16175","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromonas veronii TH0426"
"avo","AMS64_16195","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aeromonas veronii TH0426"
"avo","AMS64_16210","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas veronii TH0426"
"avo","AMS64_16230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_16240","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeromonas veronii TH0426"
"avo","AMS64_16245","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Aeromonas veronii TH0426"
"avo","AMS64_16250","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeromonas veronii TH0426"
"avo","AMS64_16255","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas veronii TH0426"
"avo","AMS64_16260","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas veronii TH0426"
"avo","AMS64_16275","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas veronii TH0426"
"avo","AMS64_16285","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_16305","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas veronii TH0426"
"avo","AMS64_16335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_16370","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas veronii TH0426"
"avo","AMS64_16375","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Aeromonas veronii TH0426"
"avo","AMS64_16395","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeromonas veronii TH0426"
"avo","AMS64_16455","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Aeromonas veronii TH0426"
"avo","AMS64_16475","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeromonas veronii TH0426"
"avo","AMS64_16480","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_16485","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas veronii TH0426"
"avo","AMS64_16500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeromonas veronii TH0426"
"avo","AMS64_16510","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromonas veronii TH0426"
"avo","AMS64_16520","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aeromonas veronii TH0426"
"avo","AMS64_16530","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_16620","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Aeromonas veronii TH0426"
"avo","AMS64_16625","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Aeromonas veronii TH0426"
"avo","AMS64_16635","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_16655","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_16665","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_16670","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_16675","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_16680","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Aeromonas veronii TH0426"
"avo","AMS64_16685","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Aeromonas veronii TH0426"
"avo","AMS64_16690","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aeromonas veronii TH0426"
"avo","AMS64_16695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromonas veronii TH0426"
"avo","AMS64_16700","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas veronii TH0426"
"avo","AMS64_16705","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas veronii TH0426"
"avo","AMS64_16710","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas veronii TH0426"
"avo","AMS64_16715","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas veronii TH0426"
"avo","AMS64_16805","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas veronii TH0426"
"avo","AMS64_16815","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas veronii TH0426"
"avo","AMS64_16820","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeromonas veronii TH0426"
"avo","AMS64_16825","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aeromonas veronii TH0426"
"avo","AMS64_16840","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aeromonas veronii TH0426"
"avo","AMS64_16875","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aeromonas veronii TH0426"
"avo","AMS64_16880","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aeromonas veronii TH0426"
"avo","AMS64_16885","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeromonas veronii TH0426"
"avo","AMS64_16890","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Aeromonas veronii TH0426"
"avo","AMS64_16895","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeromonas veronii TH0426"
"avo","AMS64_16900","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aeromonas veronii TH0426"
"avo","AMS64_16975","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aeromonas veronii TH0426"
"avo","AMS64_16980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_16990","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeromonas veronii TH0426"
"avo","AMS64_16995","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeromonas veronii TH0426"
"avo","AMS64_17000","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Aeromonas veronii TH0426"
"avo","AMS64_17030","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Aeromonas veronii TH0426"
"avo","AMS64_17035","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Aeromonas veronii TH0426"
"avo","AMS64_17055","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas veronii TH0426"
"avo","AMS64_17065","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeromonas veronii TH0426"
"avo","AMS64_17070","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aeromonas veronii TH0426"
"avo","AMS64_17105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromonas veronii TH0426"
