"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmae","DM78_150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 6"
"bmae","DM78_1500","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 6"
"bmae","DM78_151","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia mallei 6"
"bmae","DM78_1513","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei 6"
"bmae","DM78_153","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia mallei 6"
"bmae","DM78_1531","K00424","#N/A","","0.0000 ","0.0266","Burkholderia mallei 6"
"bmae","DM78_154","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia mallei 6"
"bmae","DM78_1543","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia mallei 6"
"bmae","DM78_1544","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia mallei 6"
"bmae","DM78_1546","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia mallei 6"
"bmae","DM78_155","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia mallei 6"
"bmae","DM78_1550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 6"
"bmae","DM78_1552","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia mallei 6"
"bmae","DM78_156","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia mallei 6"
"bmae","DM78_157","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia mallei 6"
"bmae","DM78_1575","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei 6"
"bmae","DM78_1578","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei 6"
"bmae","DM78_1585","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia mallei 6"
"bmae","DM78_1586","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 6"
"bmae","DM78_1587","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia mallei 6"
"bmae","DM78_1591","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 6"
"bmae","DM78_1592","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia mallei 6"
"bmae","DM78_160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia mallei 6"
"bmae","DM78_1603","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 6"
"bmae","DM78_1604","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia mallei 6"
"bmae","DM78_1605","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia mallei 6"
"bmae","DM78_161","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia mallei 6"
"bmae","DM78_162","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia mallei 6"
"bmae","DM78_1629","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 6"
"bmae","DM78_1630","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 6"
"bmae","DM78_1631","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 6"
"bmae","DM78_1632","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia mallei 6"
"bmae","DM78_1637","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 6"
"bmae","DM78_1638","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 6"
"bmae","DM78_1645","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia mallei 6"
"bmae","DM78_1646","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia mallei 6"
"bmae","DM78_1648","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 6"
"bmae","DM78_1649","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei 6"
"bmae","DM78_1652","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 6"
"bmae","DM78_1653","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 6"
"bmae","DM78_1654","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 6"
"bmae","DM78_1664","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia mallei 6"
"bmae","DM78_1665","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia mallei 6"
"bmae","DM78_1670","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 6"
"bmae","DM78_1674","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 6"
"bmae","DM78_1675","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia mallei 6"
"bmae","DM78_1678","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia mallei 6"
"bmae","DM78_168","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia mallei 6"
"bmae","DM78_1686","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia mallei 6"
"bmae","DM78_1688","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia mallei 6"
"bmae","DM78_169","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia mallei 6"
"bmae","DM78_1690","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia mallei 6"
"bmae","DM78_1692","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia mallei 6"
"bmae","DM78_1696","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia mallei 6"
"bmae","DM78_1699","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_170","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia mallei 6"
"bmae","DM78_1709","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia mallei 6"
"bmae","DM78_1710","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia mallei 6"
"bmae","DM78_1711","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia mallei 6"
"bmae","DM78_1712","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia mallei 6"
"bmae","DM78_1713","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia mallei 6"
"bmae","DM78_1714","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia mallei 6"
"bmae","DM78_1719","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia mallei 6"
"bmae","DM78_1720","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 6"
"bmae","DM78_1728","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia mallei 6"
"bmae","DM78_1729","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia mallei 6"
"bmae","DM78_173","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_1730","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia mallei 6"
"bmae","DM78_1731","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia mallei 6"
"bmae","DM78_1732","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia mallei 6"
"bmae","DM78_1736","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 6"
"bmae","DM78_1739","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia mallei 6"
"bmae","DM78_1749","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_1750","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 6"
"bmae","DM78_1751","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia mallei 6"
"bmae","DM78_1761","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 6"
"bmae","DM78_1762","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia mallei 6"
"bmae","DM78_1763","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei 6"
"bmae","DM78_1764","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia mallei 6"
"bmae","DM78_1771","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia mallei 6"
"bmae","DM78_1772","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 6"
"bmae","DM78_1774","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia mallei 6"
"bmae","DM78_1776","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_1778","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_1783","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_1788","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia mallei 6"
"bmae","DM78_1790","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei 6"
"bmae","DM78_1798","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_1799","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia mallei 6"
"bmae","DM78_1803","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia mallei 6"
"bmae","DM78_1804","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia mallei 6"
"bmae","DM78_1807","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia mallei 6"
"bmae","DM78_1808","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia mallei 6"
"bmae","DM78_1809","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia mallei 6"
"bmae","DM78_1811","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia mallei 6"
"bmae","DM78_1812","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 6"
"bmae","DM78_1814","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 6"
"bmae","DM78_1823","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 6"
"bmae","DM78_1824","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 6"
"bmae","DM78_1825","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia mallei 6"
"bmae","DM78_1827","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia mallei 6"
"bmae","DM78_1838","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 6"
"bmae","DM78_184","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 6"
"bmae","DM78_1840","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia mallei 6"
"bmae","DM78_1850","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia mallei 6"
"bmae","DM78_1856","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia mallei 6"
"bmae","DM78_1857","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia mallei 6"
"bmae","DM78_1858","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia mallei 6"
"bmae","DM78_1859","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia mallei 6"
"bmae","DM78_1860","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia mallei 6"
"bmae","DM78_1863","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia mallei 6"
"bmae","DM78_1864","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia mallei 6"
"bmae","DM78_1865","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia mallei 6"
"bmae","DM78_1866","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia mallei 6"
"bmae","DM78_1868","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia mallei 6"
"bmae","DM78_1870","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia mallei 6"
"bmae","DM78_1872","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_1875","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia mallei 6"
"bmae","DM78_1879","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia mallei 6"
"bmae","DM78_188","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_1880","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia mallei 6"
"bmae","DM78_1882","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia mallei 6"
"bmae","DM78_1884","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei 6"
"bmae","DM78_1885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_1889","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia mallei 6"
"bmae","DM78_1891","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei 6"
"bmae","DM78_1893","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia mallei 6"
"bmae","DM78_1899","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_1902","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 6"
"bmae","DM78_1903","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_1908","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_1909","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_191","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei 6"
"bmae","DM78_1910","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_1911","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia mallei 6"
"bmae","DM78_1914","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia mallei 6"
"bmae","DM78_1915","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_1916","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_1917","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_1918","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 6"
"bmae","DM78_192","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_1927","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 6"
"bmae","DM78_1928","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia mallei 6"
"bmae","DM78_1930","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei 6"
"bmae","DM78_1932","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia mallei 6"
"bmae","DM78_1935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 6"
"bmae","DM78_1936","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 6"
"bmae","DM78_1940","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_1947","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei 6"
"bmae","DM78_1954","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_1955","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia mallei 6"
"bmae","DM78_1957","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia mallei 6"
"bmae","DM78_1958","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 6"
"bmae","DM78_1959","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia mallei 6"
"bmae","DM78_196","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei 6"
"bmae","DM78_1961","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia mallei 6"
"bmae","DM78_1963","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia mallei 6"
"bmae","DM78_1964","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 6"
"bmae","DM78_1966","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia mallei 6"
"bmae","DM78_1968","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia mallei 6"
"bmae","DM78_1975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei 6"
