"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_0713","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Tistrella mobilis"
"tmo","TMO_0715","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Tistrella mobilis"
"tmo","TMO_0728","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Tistrella mobilis"
"tmo","TMO_0747","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tistrella mobilis"
"tmo","TMO_0748","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tistrella mobilis"
"tmo","TMO_0749","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_0760","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tistrella mobilis"
"tmo","TMO_0764","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tistrella mobilis"
"tmo","TMO_0780","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tistrella mobilis"
"tmo","TMO_0790","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Tistrella mobilis"
"tmo","TMO_0792","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Tistrella mobilis"
"tmo","TMO_0793","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_0800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_0801","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_0803","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_0804","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_0814","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tistrella mobilis"
"tmo","TMO_0816","K01048","pldB","lysophospholipase","0.0022","0.0366","Tistrella mobilis"
"tmo","TMO_0822","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_0825","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Tistrella mobilis"
"tmo","TMO_0826","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tistrella mobilis"
"tmo","TMO_0827","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tistrella mobilis"
"tmo","TMO_0828","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tistrella mobilis"
"tmo","TMO_0829","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Tistrella mobilis"
"tmo","TMO_0830","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_0833","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Tistrella mobilis"
"tmo","TMO_0834","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tistrella mobilis"
"tmo","TMO_0836","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tistrella mobilis"
"tmo","TMO_0837","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tistrella mobilis"
"tmo","TMO_0840","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tistrella mobilis"
"tmo","TMO_0843","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Tistrella mobilis"
"tmo","TMO_0846","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tistrella mobilis"
"tmo","TMO_0856","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Tistrella mobilis"
"tmo","TMO_0868","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_0869","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_0870","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_0874","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tistrella mobilis"
"tmo","TMO_0875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tistrella mobilis"
"tmo","TMO_0878","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Tistrella mobilis"
"tmo","TMO_0880","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tistrella mobilis"
"tmo","TMO_0881","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Tistrella mobilis"
"tmo","TMO_0883","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Tistrella mobilis"
"tmo","TMO_0884","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tistrella mobilis"
"tmo","TMO_0886","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tistrella mobilis"
"tmo","TMO_0888","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_0889","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Tistrella mobilis"
"tmo","TMO_0890","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_0894","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tistrella mobilis"
"tmo","TMO_0898","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tistrella mobilis"
"tmo","TMO_0899","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tistrella mobilis"
"tmo","TMO_0900","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tistrella mobilis"
"tmo","TMO_0902","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tistrella mobilis"
"tmo","TMO_0912","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tistrella mobilis"
"tmo","TMO_0913","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Tistrella mobilis"
"tmo","TMO_0914","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tistrella mobilis"
"tmo","TMO_0915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tistrella mobilis"
"tmo","TMO_0918","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tistrella mobilis"
"tmo","TMO_0919","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tistrella mobilis"
"tmo","TMO_0920","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Tistrella mobilis"
"tmo","TMO_0921","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Tistrella mobilis"
"tmo","TMO_0924","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_0925","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_0939","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tistrella mobilis"
"tmo","TMO_0940","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Tistrella mobilis"
"tmo","TMO_0943","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tistrella mobilis"
"tmo","TMO_0945","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Tistrella mobilis"
"tmo","TMO_0946","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tistrella mobilis"
"tmo","TMO_0950","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_0956","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_0961","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_0964","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tistrella mobilis"
"tmo","TMO_0965","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Tistrella mobilis"
"tmo","TMO_0966","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tistrella mobilis"
"tmo","TMO_0978","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tistrella mobilis"
"tmo","TMO_0979","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Tistrella mobilis"
"tmo","TMO_0983","K01736","aroC","chorismate synthase","0.1496","0.1733","Tistrella mobilis"
"tmo","TMO_0984","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tistrella mobilis"
"tmo","TMO_0988","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tistrella mobilis"
"tmo","TMO_0990","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tistrella mobilis"
"tmo","TMO_0991","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tistrella mobilis"
"tmo","TMO_0996","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_0998","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_0999","K01494","dcd","dCTP deaminase","0.3149","0.2584","Tistrella mobilis"
"tmo","TMO_1000","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tistrella mobilis"
"tmo","TMO_1001","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tistrella mobilis"
"tmo","TMO_1002","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Tistrella mobilis"
"tmo","TMO_1012","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1015","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1016","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tistrella mobilis"
"tmo","TMO_1017","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tistrella mobilis"
"tmo","TMO_1019","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1020","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_1021","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_1023","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_1025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_1026","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Tistrella mobilis"
"tmo","TMO_1029","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Tistrella mobilis"
"tmo","TMO_1030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_1031","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_1032","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_1053","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Tistrella mobilis"
"tmo","TMO_1065","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Tistrella mobilis"
"tmo","TMO_1069","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Tistrella mobilis"
"tmo","TMO_1074","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1075","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1077","K02406","fliC","flagellin","0.0016","0.0097","Tistrella mobilis"
"tmo","TMO_1078","K02406","fliC","flagellin","0.0016","0.0097","Tistrella mobilis"
"tmo","TMO_1084","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Tistrella mobilis"
"tmo","TMO_1087","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Tistrella mobilis"
"tmo","TMO_1088","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1091","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1094","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_1095","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1096","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Tistrella mobilis"
"tmo","TMO_1097","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1098","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1100","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Tistrella mobilis"
"tmo","TMO_1103","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Tistrella mobilis"
"tmo","TMO_1104","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1106","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tistrella mobilis"
"tmo","TMO_1116","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1120","K03563","csrA","carbon storage regulator","0.0770","0.0341","Tistrella mobilis"
"tmo","TMO_1121","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1122","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1123","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Tistrella mobilis"
"tmo","TMO_1124","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_1125","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_1126","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1127","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Tistrella mobilis"
"tmo","TMO_1129","K03553","recA","recombination protein RecA","0.0156","0.0636","Tistrella mobilis"
"tmo","TMO_1130","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tistrella mobilis"
"tmo","TMO_1136","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tistrella mobilis"
"tmo","TMO_1146","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1147","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tistrella mobilis"
"tmo","TMO_1151","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tistrella mobilis"
"tmo","TMO_1161","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Tistrella mobilis"
"tmo","TMO_1166","K12450","RHM","UDP-glucose 4,6-dehydratase","0.0000 ","0.0375","Tistrella mobilis"
"tmo","TMO_1167","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Tistrella mobilis"
"tmo","TMO_1169","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Tistrella mobilis"
"tmo","TMO_1177","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Tistrella mobilis"
"tmo","TMO_1181","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_1182","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_1184","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_1185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_1197","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_1199","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Tistrella mobilis"
"tmo","TMO_1210","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tistrella mobilis"
"tmo","TMO_1211","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Tistrella mobilis"
"tmo","TMO_1218","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tistrella mobilis"
"tmo","TMO_1219","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tistrella mobilis"
"tmo","TMO_1222","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Tistrella mobilis"
"tmo","TMO_1223","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Tistrella mobilis"
"tmo","TMO_1224","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Tistrella mobilis"
"tmo","TMO_1225","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Tistrella mobilis"
"tmo","TMO_1226","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Tistrella mobilis"
"tmo","TMO_1227","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Tistrella mobilis"
"tmo","TMO_1228","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Tistrella mobilis"
"tmo","TMO_1229","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1240","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1242","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1243","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Tistrella mobilis"
"tmo","TMO_1244","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1245","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Tistrella mobilis"
"tmo","TMO_1246","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Tistrella mobilis"
