"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caby","Cabys_892","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Caldithrix abyssi"
"caby","Cabys_893","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Caldithrix abyssi"
"caby","Cabys_894","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Caldithrix abyssi"
"caby","Cabys_895","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Caldithrix abyssi"
"caby","Cabys_896","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Caldithrix abyssi"
"caby","Cabys_897","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Caldithrix abyssi"
"caby","Cabys_898","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_9","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Caldithrix abyssi"
"caby","Cabys_901","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Caldithrix abyssi"
"caby","Cabys_902","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Caldithrix abyssi"
"caby","Cabys_903","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Caldithrix abyssi"
"caby","Cabys_904","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Caldithrix abyssi"
"caby","Cabys_905","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_906","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Caldithrix abyssi"
"caby","Cabys_907","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Caldithrix abyssi"
"caby","Cabys_908","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_909","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_910","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Caldithrix abyssi"
"caby","Cabys_911","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Caldithrix abyssi"
"caby","Cabys_912","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Caldithrix abyssi"
"caby","Cabys_913","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Caldithrix abyssi"
"caby","Cabys_914","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_915","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Caldithrix abyssi"
"caby","Cabys_916","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Caldithrix abyssi"
"caby","Cabys_917","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Caldithrix abyssi"
"caby","Cabys_918","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Caldithrix abyssi"
"caby","Cabys_919","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_920","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Caldithrix abyssi"
"caby","Cabys_921","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Caldithrix abyssi"
"caby","Cabys_922","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Caldithrix abyssi"
"caby","Cabys_925","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Caldithrix abyssi"
"caby","Cabys_926","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_927","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_928","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Caldithrix abyssi"
"caby","Cabys_929","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Caldithrix abyssi"
"caby","Cabys_933","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Caldithrix abyssi"
"caby","Cabys_934","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Caldithrix abyssi"
"caby","Cabys_935","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Caldithrix abyssi"
"caby","Cabys_957","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Caldithrix abyssi"
"caby","Cabys_97","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Caldithrix abyssi"
"caby","Cabys_972","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Caldithrix abyssi"
"caby","Cabys_979","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Caldithrix abyssi"
"caby","Cabys_980","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Caldithrix abyssi"
"caby","Cabys_982","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Caldithrix abyssi"
"caby","Cabys_983","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Caldithrix abyssi"
"caby","Cabys_984","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Caldithrix abyssi"
"caby","Cabys_985","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Caldithrix abyssi"
"caby","Cabys_986","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Caldithrix abyssi"
"caby","Cabys_989","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Caldithrix abyssi"
"caby","Cabys_r10","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Caldithrix abyssi"
"caby","Cabys_r6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Caldithrix abyssi"
"caby","Cabys_t46","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Caldithrix abyssi"
"caby","Cabys_t5","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldithrix abyssi"
