"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpb","FH42_03520","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03535","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03540","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03600","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03605","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03615","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03620","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03625","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03635","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03645","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03655","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03660","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03670","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03675","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03785","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03805","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03810","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03825","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03845","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03860","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03960","K18699","blaSHV","beta-lactamase class A SHV","0.0000 ","2.64E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_03980","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04010","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04015","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04020","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04025","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04030","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04035","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04060","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04135","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04150","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04155","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04175","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04205","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04215","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04250","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04255","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04265","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04315","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04325","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04330","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04425","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04430","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04455","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04475","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04495","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04505","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04520","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04530","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04570","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04615","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04620","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04625","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04630","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04655","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04665","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04670","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04700","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04710","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04735","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04740","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04745","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04750","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04755","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04760","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04765","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04835","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04840","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04845","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04875","K22602","N/A","","N/A","N/A","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04885","K22601","N/A","","N/A","N/A","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04900","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04935","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04970","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04975","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_04990","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05005","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05025","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05030","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05035","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05040","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05045","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05050","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05115","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05120","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05125","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05130","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05140","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05160","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05165","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05190","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05260","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05310","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05335","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05340","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05345","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05385","K22468","N/A","","N/A","N/A","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05395","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05400","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05405","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05410","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05420","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05425","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05430","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05435","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05440","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05445","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05450","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05475","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05480","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05485","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05490","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05500","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05505","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05510","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05545","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05650","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05655","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05710","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05715","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05720","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05725","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05730","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05745","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05750","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05825","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05840","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05845","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05855","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05860","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05895","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05905","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05950","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05970","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05975","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_05980","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_06045","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_06050","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_06110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_06130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_06135","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_06140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
