"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shal","SHALO_2423","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sulfurospirillum halorespirans"
"shal","SHALO_2424","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2425","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sulfurospirillum halorespirans"
"shal","SHALO_2426","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sulfurospirillum halorespirans"
"shal","SHALO_2427","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sulfurospirillum halorespirans"
"shal","SHALO_2428","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sulfurospirillum halorespirans"
"shal","SHALO_2429","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2430","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2431","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sulfurospirillum halorespirans"
"shal","SHALO_2432","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sulfurospirillum halorespirans"
"shal","SHALO_2433","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2434","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sulfurospirillum halorespirans"
"shal","SHALO_2435","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sulfurospirillum halorespirans"
"shal","SHALO_2436","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfurospirillum halorespirans"
"shal","SHALO_2437","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfurospirillum halorespirans"
"shal","SHALO_2440","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfurospirillum halorespirans"
"shal","SHALO_2451","K01736","aroC","chorismate synthase","0.1496","0.1733","Sulfurospirillum halorespirans"
"shal","SHALO_2453","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfurospirillum halorespirans"
"shal","SHALO_2455","K02316","dnaG","DNA primase","0.3877","0.2987","Sulfurospirillum halorespirans"
"shal","SHALO_2456","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sulfurospirillum halorespirans"
"shal","SHALO_2458","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2462","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfurospirillum halorespirans"
"shal","SHALO_2463","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2465","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfurospirillum halorespirans"
"shal","SHALO_2466","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfurospirillum halorespirans"
"shal","SHALO_2468","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2469","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfurospirillum halorespirans"
"shal","SHALO_2470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum halorespirans"
"shal","SHALO_2472","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2475","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Sulfurospirillum halorespirans"
"shal","SHALO_2477","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Sulfurospirillum halorespirans"
"shal","SHALO_2478","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Sulfurospirillum halorespirans"
"shal","SHALO_2479","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sulfurospirillum halorespirans"
"shal","SHALO_2480","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Sulfurospirillum halorespirans"
"shal","SHALO_2481","K22622","N/A","","N/A","N/A","Sulfurospirillum halorespirans"
"shal","SHALO_2482","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Sulfurospirillum halorespirans"
"shal","SHALO_2487","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfurospirillum halorespirans"
"shal","SHALO_2544","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum halorespirans"
"shal","SHALO_2545","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2546","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2547","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2569","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sulfurospirillum halorespirans"
"shal","SHALO_2580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfurospirillum halorespirans"
"shal","SHALO_2582","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2583","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2584","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2592","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sulfurospirillum halorespirans"
"shal","SHALO_2599","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum halorespirans"
"shal","SHALO_2602","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sulfurospirillum halorespirans"
"shal","SHALO_2603","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sulfurospirillum halorespirans"
"shal","SHALO_2605","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sulfurospirillum halorespirans"
"shal","SHALO_2628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2639","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Sulfurospirillum halorespirans"
"shal","SHALO_2650","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Sulfurospirillum halorespirans"
"shal","SHALO_2651","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2652","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sulfurospirillum halorespirans"
"shal","SHALO_2655","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2656","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum halorespirans"
"shal","SHALO_2657","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum halorespirans"
"shal","SHALO_2661","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum halorespirans"
"shal","SHALO_2662","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfurospirillum halorespirans"
"shal","SHALO_2663","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum halorespirans"
"shal","SHALO_2672","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum halorespirans"
"shal","SHALO_2682","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2683","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum halorespirans"
"shal","SHALO_2684","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum halorespirans"
"shal","SHALO_2691","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Sulfurospirillum halorespirans"
"shal","SHALO_2693","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfurospirillum halorespirans"
"shal","SHALO_2694","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfurospirillum halorespirans"
"shal","SHALO_2695","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfurospirillum halorespirans"
"shal","SHALO_2710","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfurospirillum halorespirans"
"shal","SHALO_2713","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sulfurospirillum halorespirans"
"shal","SHALO_2714","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfurospirillum halorespirans"
"shal","SHALO_2724","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sulfurospirillum halorespirans"
"shal","SHALO_2725","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfurospirillum halorespirans"
"shal","SHALO_2726","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfurospirillum halorespirans"
"shal","SHALO_2736","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum halorespirans"
"shal","SHALO_2737","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sulfurospirillum halorespirans"
"shal","SHALO_2738","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sulfurospirillum halorespirans"
"shal","SHALO_2739","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2751","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sulfurospirillum halorespirans"
"shal","SHALO_2752","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2753","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2754","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2755","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2757","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sulfurospirillum halorespirans"
"shal","SHALO_2758","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2761","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sulfurospirillum halorespirans"
"shal","SHALO_2762","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfurospirillum halorespirans"
"shal","SHALO_2770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurospirillum halorespirans"
"shal","SHALO_2771","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sulfurospirillum halorespirans"
"shal","SHALO_2772","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sulfurospirillum halorespirans"
"shal","SHALO_2774","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfurospirillum halorespirans"
"shal","SHALO_2775","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2776","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfurospirillum halorespirans"
"shal","SHALO_2783","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sulfurospirillum halorespirans"
"shal","SHALO_2784","K03149","thiG","thiazole synthase","0.1086","0.1495","Sulfurospirillum halorespirans"
"shal","SHALO_2785","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2786","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2787","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2788","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2789","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2796","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Sulfurospirillum halorespirans"
"shal","SHALO_2805","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sulfurospirillum halorespirans"
"shal","SHALO_2808","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum halorespirans"
"shal","SHALO_2816","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Sulfurospirillum halorespirans"
"shal","SHALO_2819","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum halorespirans"
"shal","SHALO_2839","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2846","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sulfurospirillum halorespirans"
"shal","SHALO_2847","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sulfurospirillum halorespirans"
"shal","SHALO_2848","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfurospirillum halorespirans"
"shal","SHALO_2851","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfurospirillum halorespirans"
"shal","SHALO_2852","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sulfurospirillum halorespirans"
"shal","SHALO_2853","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sulfurospirillum halorespirans"
"shal","SHALO_2854","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurospirillum halorespirans"
"shal","SHALO_2856","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Sulfurospirillum halorespirans"
"shal","SHALO_2857","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Sulfurospirillum halorespirans"
"shal","SHALO_2858","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sulfurospirillum halorespirans"
"shal","SHALO_2859","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurospirillum halorespirans"
"shal","SHALO_2860","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2861","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sulfurospirillum halorespirans"
"shal","SHALO_2865","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sulfurospirillum halorespirans"
"shal","SHALO_2884","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum halorespirans"
"shal","SHALO_2888","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfurospirillum halorespirans"
"shal","SHALO_2889","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2892","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Sulfurospirillum halorespirans"
"shal","SHALO_2893","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sulfurospirillum halorespirans"
"shal","SHALO_2894","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sulfurospirillum halorespirans"
"shal","SHALO_2895","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sulfurospirillum halorespirans"
"shal","SHALO_2896","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurospirillum halorespirans"
"shal","SHALO_2898","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sulfurospirillum halorespirans"
"shal","SHALO_2899","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sulfurospirillum halorespirans"
"shal","SHALO_2900","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfurospirillum halorespirans"
"shal","SHALO_2906","K02406","fliC","flagellin","0.0016","0.0097","Sulfurospirillum halorespirans"
"shal","SHALO_2907","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Sulfurospirillum halorespirans"
"shal","SHALO_2908","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Sulfurospirillum halorespirans"
"shal","SHALO_2909","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Sulfurospirillum halorespirans"
"shal","SHALO_2910","K15897","pseG","UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase","0.0000 ","0.0172","Sulfurospirillum halorespirans"
"shal","SHALO_2911","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Sulfurospirillum halorespirans"
"shal","SHALO_2912","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Sulfurospirillum halorespirans"
"shal","SHALO_2913","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sulfurospirillum halorespirans"
"shal","SHALO_2916","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sulfurospirillum halorespirans"
"shal","SHALO_2921","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum halorespirans"
"shal","SHALO_2928","K02406","fliC","flagellin","0.0016","0.0097","Sulfurospirillum halorespirans"
"shal","SHALO_2930","K01012","bioB","biotin synthase","0.0544","0.1254","Sulfurospirillum halorespirans"
"shal","SHALO_2931","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfurospirillum halorespirans"
"shal","SHALO_2934","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfurospirillum halorespirans"
"shal","SHALO_2935","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfurospirillum halorespirans"
"shal","SHALO_2936","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Sulfurospirillum halorespirans"
"shal","SHALO_2937","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sulfurospirillum halorespirans"
"shal","SHALO_2938","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfurospirillum halorespirans"
"shal","SHALO_2948","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sulfurospirillum halorespirans"
"shal","SHALO_2949","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sulfurospirillum halorespirans"
"shal","SHALO_2952","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sulfurospirillum halorespirans"
"shal","SHALO_2957","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2960","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfurospirillum halorespirans"
"shal","SHALO_2961","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sulfurospirillum halorespirans"
"shal","SHALO_2966","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2968","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfurospirillum halorespirans"
"shal","SHALO_2979","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfurospirillum halorespirans"
"shal","SHALO_2985","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sulfurospirillum halorespirans"
"shal","SHALO_2986","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sulfurospirillum halorespirans"
"shal","SHALO_2987","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2988","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2989","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sulfurospirillum halorespirans"
"shal","SHALO_2994","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Sulfurospirillum halorespirans"
"shal","SHALO_3001","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Sulfurospirillum halorespirans"
"shal","SHALO_3002","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sulfurospirillum halorespirans"
"shal","SHALO_3003","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_3005","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sulfurospirillum halorespirans"
"shal","SHALO_3008","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfurospirillum halorespirans"
"shal","SHALO_3016","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_3017","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_3018","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_3021","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfurospirillum halorespirans"
"shal","SHALO_3022","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sulfurospirillum halorespirans"
